alpha,phi,h
0.575048,0.598171,0.375021
0.602227,0.576859,0.391130
0.601734,0.582031,0.405422
0.599223,0.571164,0.439207
0.620852,0.555807,0.377045
0.619486,0.559924,0.448137
0.654082,0.549464,0.393564
0.633104,0.566704,0.447775
0.586523,0.591034,0.486880
0.660935,0.532734,0.421961
0.652138,0.539846,0.426524
0.617224,0.587624,0.384215
0.602046,0.568988,0.423070
0.660202,0.594419,0.431028
0.637628,0.592473,0.393163
0.566637,0.594485,0.382117
0.613694,0.543433,0.465706
0.582134,0.593519,0.411900
0.664546,0.565257,0.408671
0.649927,0.610941,0.408586
0.599717,0.613734,0.444111
0.595880,0.538376,0.380351
0.589999,0.598610,0.406439
0.628099,0.547733,0.394578
0.600328,0.566848,0.414676
0.571202,0.578589,0.431728
0.602384,0.559357,0.373958
0.604976,0.581223,0.435966
0.623311,0.572901,0.475193
0.603815,0.627201,0.450824
0.616073,0.499126,0.418156
0.610886,0.575006,0.430129
0.577745,0.595999,0.440319
0.633432,0.568688,0.411840
0.585249,0.512330,0.450425
0.634910,0.550265,0.379559
0.570231,0.604789,0.400191
0.609520,0.535173,0.440220
0.641000,0.545629,0.420850
0.626603,0.580810,0.349539
0.662485,0.575261,0.370133
0.634176,0.571758,0.405460
0.576277,0.567773,0.489124
0.639568,0.567357,0.417309
0.636420,0.519447,0.444131
0.620928,0.569578,0.406866
0.644865,0.563962,0.380093
0.625825,0.574178,0.467925
0.603965,0.591124,0.491885
0.624458,0.584455,0.429671
0.633291,0.592465,0.381972
0.610561,0.564248,0.354696
0.625857,0.560394,0.421436
0.612760,0.565223,0.433464
0.585480,0.577979,0.496891
0.592817,0.610647,0.418251
0.669065,0.558201,0.385390
0.618965,0.565186,0.411545
0.612314,0.567421,0.391049
0.574272,0.542814,0.440600
0.634370,0.570526,0.386026
0.620342,0.541476,0.505888
0.586685,0.547052,0.456859
0.574365,0.516548,0.411370
0.617273,0.595760,0.438357
0.663110,0.595136,0.407463
0.585029,0.598134,0.428038
0.634249,0.602230,0.361123
0.615606,0.560283,0.414746
0.632617,0.546467,0.491363
0.598262,0.550886,0.440099
0.616170,0.561884,0.381824
0.625278,0.609928,0.427156
0.599332,0.588737,0.402864
0.625691,0.539703,0.377514
0.638583,0.539471,0.430065
0.612952,0.576228,0.380637
0.632039,0.515696,0.387664
0.596319,0.555662,0.405846
0.648112,0.528203,0.406950
0.608076,0.562302,0.456044
0.593230,0.518296,0.365472
0.600774,0.531723,0.427091
0.632627,0.587284,0.411207
0.663356,0.577771,0.419460
0.580329,0.564170,0.443861
0.637382,0.549388,0.447897
0.586699,0.595784,0.409754
0.595338,0.553989,0.416109
0.609583,0.564007,0.408098
0.588068,0.610479,0.413687
0.634672,0.576338,0.473046
0.624816,0.578306,0.434401
0.587431,0.566434,0.430541
0.649334,0.559172,0.389548
0.589599,0.565982,0.425156
0.620940,0.591882,0.408867
0.597852,0.547921,0.395807
0.631973,0.586827,0.463986
0.602720,0.558230,0.405300
