alpha,phi,h
0.527070,0.560546,0.269570
0.534075,0.540680,0.298327
0.535782,0.536157,0.300101
0.526019,0.525663,0.347091
0.549113,0.510586,0.283086
0.585674,0.504818,0.326430
0.594410,0.513984,0.316693
0.575716,0.539306,0.345881
0.508301,0.563673,0.404788
0.603921,0.494955,0.315339
0.591440,0.503375,0.335454
0.558733,0.537686,0.298808
0.518686,0.540279,0.339557
0.599540,0.546668,0.311724
0.565182,0.557828,0.321817
0.503847,0.554731,0.293443
0.545129,0.513495,0.364450
0.524132,0.558327,0.335667
0.603588,0.510977,0.302807
0.586878,0.544493,0.298376
0.521316,0.580713,0.367840
0.532239,0.487505,0.290402
0.531244,0.555682,0.327208
0.564872,0.496077,0.286037
0.533498,0.521846,0.314740
0.502647,0.554007,0.342773
0.532398,0.525869,0.296014
0.538715,0.526533,0.354011
0.538702,0.549120,0.382790
0.536269,0.572221,0.365335
0.553856,0.447160,0.332245
0.543664,0.539192,0.341185
0.528969,0.553655,0.336815
0.552852,0.529966,0.319243
0.540121,0.486177,0.342998
0.570333,0.511909,0.294535
0.514381,0.558802,0.304139
0.544027,0.502821,0.340851
0.570556,0.513460,0.332790
0.563283,0.534820,0.251711
0.612635,0.530431,0.266869
0.568273,0.525906,0.313894
0.515496,0.516950,0.392750
0.563811,0.522117,0.321824
0.578390,0.467144,0.335878
0.561246,0.527865,0.305135
0.580739,0.517374,0.283102
0.549110,0.545641,0.381456
0.523743,0.553569,0.402318
0.564762,0.540865,0.339543
0.571061,0.552033,0.266286
0.538449,0.517523,0.266968
0.561188,0.507539,0.324899
0.523777,0.538885,0.360052
0.534711,0.532325,0.376415
0.529312,0.566898,0.331891
0.613719,0.511262,0.282706
0.565068,0.522613,0.315745
0.560000,0.511566,0.286090
0.510399,0.503371,0.343720
0.570334,0.531332,0.300497
0.545496,0.491848,0.409723
0.528051,0.502209,0.355603
0.532274,0.473900,0.294289
0.549988,0.566308,0.325723
0.594671,0.547139,0.304513
0.523236,0.556330,0.348370
0.567451,0.546382,0.262552
0.546596,0.512592,0.319600
0.574689,0.511574,0.387218
0.526196,0.511541,0.365299
0.553571,0.512106,0.290717
0.563718,0.554078,0.321222
0.534157,0.535541,0.267067
0.568894,0.490018,0.275370
0.584054,0.497344,0.329841
0.546712,0.531297,0.297156
0.572975,0.462527,0.296938
0.539336,0.503183,0.327210
0.581870,0.481268,0.320156
0.542968,0.509201,0.364575
0.527763,0.476100,0.273359
0.539460,0.496953,0.343069
0.555358,0.547686,0.316043
0.589619,0.523880,0.324956
0.528472,0.523257,0.357733
0.584017,0.486392,0.334177
0.534503,0.537413,0.307274
0.540230,0.521124,0.335396
0.540727,0.541642,0.316570
0.520441,0.567911,0.336658
0.579697,0.529531,0.366106
0.561572,0.523085,0.322732
0.511879,0.516328,0.336912
0.579985,0.518492,0.301904
0.517681,0.515321,0.335941
0.561462,0.541403,0.309854
0.549461,0.507386,0.296213
0.557772,0.543544,0.379400
0.541755,0.528422,0.302647
