alpha,phi,h
0.554914,0.617853,0.569760
0.558769,0.583076,0.613100
0.551692,0.614809,0.627070
0.557486,0.575369,0.636935
0.561903,0.581674,0.603765
0.581453,0.581347,0.641572
0.631950,0.584051,0.576118
0.604477,0.578210,0.649049
0.552531,0.589808,0.682611
0.634637,0.568284,0.642711
0.633072,0.554951,0.598882
0.591319,0.604307,0.586396
0.554751,0.600970,0.613884
0.612835,0.617693,0.622879
0.595600,0.613056,0.627050
0.534706,0.639236,0.610822
0.567794,0.563547,0.669505
0.553372,0.619531,0.630769
0.640637,0.588797,0.586771
0.598144,0.630426,0.625536
0.552452,0.645811,0.663146
0.551916,0.572486,0.597214
0.587286,0.616660,0.595186
0.582811,0.575120,0.602031
0.576403,0.564398,0.583875
0.545118,0.589892,0.630394
0.566890,0.585534,0.574397
0.571761,0.601588,0.657614
0.566706,0.604446,0.690511
0.555913,0.642931,0.650161
0.566877,0.541412,0.643762
0.602090,0.589238,0.619903
0.525060,0.639802,0.660643
0.615615,0.594497,0.596497
0.546450,0.550448,0.650251
0.606355,0.577378,0.573808
0.556004,0.635164,0.597242
0.605918,0.540513,0.606573
0.630599,0.555274,0.607532
0.581709,0.603800,0.583820
0.638755,0.608538,0.586800
0.600666,0.589074,0.597865
0.547693,0.577970,0.681993
0.596999,0.579798,0.624675
0.578448,0.553194,0.668813
0.567031,0.579468,0.624924
0.625179,0.590538,0.569584
0.595834,0.595823,0.636926
0.559169,0.595356,0.695901
0.595625,0.605015,0.627525
0.607428,0.617901,0.580568
0.562370,0.579110,0.558662
0.597350,0.569732,0.630000
0.572816,0.590920,0.633566
0.541567,0.606244,0.716957
0.550058,0.632867,0.627379
0.619077,0.595673,0.627899
0.586002,0.611126,0.631208
0.592752,0.559591,0.583510
0.541573,0.556155,0.641217
0.584776,0.595729,0.612839
0.577575,0.554513,0.685739
0.539266,0.576477,0.659342
0.537090,0.549362,0.607475
0.592912,0.620833,0.598731
0.600966,0.625389,0.630448
0.548481,0.631516,0.641328
0.618094,0.626711,0.567814
0.569241,0.598381,0.664142
0.624371,0.565643,0.678109
0.551967,0.582552,0.646722
0.566633,0.583423,0.597764
0.591415,0.628949,0.635407
0.562223,0.585948,0.590778
0.575542,0.567990,0.610137
0.613285,0.544765,0.643783
0.587681,0.586415,0.571114
0.592537,0.536961,0.594799
0.557345,0.573977,0.611781
0.604307,0.546476,0.632825
0.562973,0.588917,0.662483
0.564448,0.539281,0.591547
0.542912,0.569512,0.661415
0.600707,0.609237,0.625055
0.606031,0.600639,0.634262
0.549044,0.594603,0.672772
0.590181,0.580272,0.658474
0.552028,0.607224,0.625566
0.562831,0.564608,0.613867
0.571538,0.604127,0.623036
0.558194,0.626700,0.615038
0.594090,0.605658,0.691890
0.573154,0.596084,0.646910
0.534017,0.583637,0.635178
0.619879,0.596876,0.587658
0.562151,0.582850,0.614429
0.589582,0.613142,0.612478
0.575352,0.548961,0.592248
0.574476,0.617595,0.688246
0.561267,0.593321,0.620594
