alpha,phi,h
0.444910,0.585346,0.316263
0.447602,0.559967,0.356920
0.450830,0.569972,0.354609
0.455531,0.540057,0.376863
0.478186,0.528377,0.320800
0.484799,0.550593,0.385689
0.535871,0.530047,0.332015
0.504614,0.542514,0.400940
0.437107,0.567396,0.439553
0.523254,0.527688,0.389757
0.521159,0.514570,0.361701
0.494168,0.563687,0.332829
0.463871,0.555661,0.362811
0.516722,0.572170,0.362653
0.495797,0.581824,0.359275
0.422897,0.578688,0.340405
0.468775,0.540010,0.395421
0.454918,0.575913,0.354210
0.532242,0.554711,0.345556
0.535336,0.583556,0.329872
0.461641,0.601927,0.400202
0.447079,0.523683,0.350908
0.478980,0.568434,0.346137
0.502581,0.525049,0.338339
0.464268,0.548429,0.363739
0.424507,0.579273,0.389713
0.464361,0.557718,0.326759
0.471739,0.565862,0.388021
0.458363,0.561283,0.437807
0.468324,0.599966,0.394898
0.475501,0.486648,0.360684
0.475595,0.554807,0.369770
0.449347,0.585284,0.388792
0.503845,0.559600,0.353093
0.464407,0.499633,0.399871
0.504219,0.526173,0.330262
0.440050,0.589819,0.349394
0.496150,0.524706,0.386815
0.507834,0.518946,0.363754
0.477364,0.572498,0.312173
0.543045,0.548072,0.304387
0.486660,0.556932,0.357143
0.434541,0.558485,0.436622
0.493014,0.543109,0.369133
0.484348,0.520940,0.410254
0.480072,0.541890,0.347881
0.518365,0.535727,0.312659
0.473211,0.568685,0.431811
0.459953,0.581486,0.444773
0.485179,0.554942,0.374898
0.488396,0.574599,0.331695
0.468520,0.543408,0.305731
0.503265,0.527288,0.358392
0.459151,0.562846,0.394775
0.462284,0.556268,0.415028
0.439824,0.599206,0.361339
0.546419,0.536144,0.320275
0.490885,0.548246,0.354838
0.490106,0.539897,0.314211
0.442071,0.509336,0.377365
0.490727,0.566318,0.350760
0.469487,0.533488,0.454755
0.433442,0.531395,0.396741
0.453599,0.505859,0.341321
0.497818,0.584355,0.362052
0.525144,0.570926,0.342973
0.443685,0.580388,0.385633
0.499758,0.588272,0.295688
0.469574,0.541252,0.360068
0.509234,0.522250,0.419348
0.442774,0.542880,0.399753
0.471065,0.550200,0.334439
0.494906,0.581797,0.375733
0.477567,0.557587,0.325356
0.494276,0.513165,0.326436
0.499048,0.511061,0.389242
0.477975,0.553674,0.332520
0.490875,0.507766,0.340613
0.446250,0.548455,0.365885
0.513249,0.515608,0.355806
0.469492,0.545253,0.406586
0.461562,0.490644,0.307158
0.458905,0.517195,0.377992
0.488883,0.571853,0.377683
0.528464,0.556672,0.351312
0.464890,0.535541,0.380050
0.500400,0.533199,0.387795
0.464578,0.555949,0.345559
0.439939,0.553367,0.383607
0.468120,0.556428,0.361538
0.444690,0.590202,0.359641
0.512663,0.559446,0.407205
0.490667,0.541749,0.368087
0.426821,0.555166,0.408799
0.514310,0.541915,0.323144
0.437609,0.543483,0.381339
0.493046,0.574908,0.346701
0.483446,0.521111,0.338736
0.478426,0.578800,0.423502
0.461222,0.545479,0.358392
