alpha,phi,h
0.389827,0.737749,0.347745
0.396261,0.705032,0.401422
0.401642,0.730729,0.392008
0.392295,0.699411,0.427523
0.421900,0.688131,0.350358
0.419631,0.698973,0.446331
0.484926,0.692166,0.370305
0.453410,0.693810,0.421426
0.373425,0.732648,0.475675
0.476192,0.677905,0.425231
0.477791,0.679006,0.416686
0.444566,0.715809,0.365315
0.390904,0.723664,0.415705
0.460089,0.723057,0.415337
0.444783,0.727484,0.408358
0.371371,0.747236,0.379708
0.407438,0.702240,0.443695
0.391680,0.733313,0.418573
0.479628,0.703567,0.378993
0.463344,0.741181,0.400824
0.394614,0.763823,0.461732
0.388374,0.683716,0.384755
0.435286,0.722349,0.378030
0.435302,0.668478,0.391012
0.401797,0.695632,0.395403
0.379879,0.720963,0.415700
0.405893,0.697777,0.375249
0.419877,0.713163,0.442499
0.398686,0.709581,0.477929
0.417527,0.761424,0.434986
0.411125,0.647274,0.415990
0.422303,0.708196,0.420475
0.378161,0.732130,0.450869
0.456093,0.709718,0.383312
0.384389,0.666953,0.456601
0.450609,0.681492,0.368669
0.389876,0.740272,0.396747
0.443964,0.666860,0.418998
0.468760,0.664857,0.404950
0.432227,0.731567,0.346168
0.500510,0.708290,0.343762
0.446068,0.695759,0.386071
0.374077,0.708766,0.469920
0.437770,0.699212,0.398389
0.436607,0.659786,0.451543
0.407373,0.696673,0.414815
0.476387,0.688859,0.348613
0.419305,0.735732,0.464968
0.391620,0.724169,0.495800
0.440639,0.715736,0.409490
0.452221,0.728329,0.365397
0.412734,0.694538,0.339659
0.461234,0.683360,0.387313
0.401917,0.721739,0.449799
0.394602,0.714285,0.486114
0.400216,0.747751,0.397752
0.474235,0.702037,0.384816
0.434263,0.715717,0.396605
0.439453,0.689967,0.358203
0.379049,0.683767,0.436198
0.433920,0.720568,0.382179
0.418765,0.675162,0.497554
0.380936,0.692150,0.449750
0.375645,0.667281,0.406292
0.455450,0.734354,0.394735
0.466659,0.737471,0.412301
0.391468,0.734365,0.426282
0.445518,0.751226,0.364507
0.412347,0.709406,0.415497
0.462803,0.680713,0.461308
0.392519,0.698461,0.446513
0.409281,0.705218,0.376432
0.457081,0.737419,0.404449
0.401590,0.719702,0.388084
0.418580,0.663954,0.378810
0.448918,0.676486,0.436262
0.427076,0.719658,0.377080
0.449097,0.640071,0.373289
0.396289,0.693138,0.405892
0.453385,0.670043,0.395352
0.407786,0.703993,0.463247
0.390609,0.649953,0.370189
0.399345,0.677360,0.423655
0.440105,0.719096,0.407384
0.469225,0.721168,0.405748
0.392321,0.691881,0.437664
0.450481,0.679462,0.432947
0.398223,0.710124,0.397892
0.402965,0.692856,0.414743
0.396179,0.713461,0.409778
0.404585,0.736191,0.380345
0.439046,0.731682,0.485429
0.419341,0.715735,0.417638
0.368735,0.691317,0.445753
0.467933,0.699645,0.371906
0.385653,0.702121,0.417885
0.441253,0.721380,0.381170
0.415299,0.674556,0.397199
0.435514,0.726469,0.458948
0.408970,0.699415,0.386523
