alpha,phi,h
0.355096,0.751217,0.384849
0.371386,0.730366,0.415515
0.353692,0.747966,0.440193
0.361515,0.724328,0.446789
0.385747,0.739150,0.437851
0.389989,0.726553,0.472331
0.444268,0.718580,0.416308
0.405203,0.730197,0.466887
0.346217,0.754216,0.503818
0.445269,0.710963,0.451116
0.435164,0.717498,0.471623
0.424843,0.735224,0.381152
0.367560,0.760448,0.453765
0.415815,0.757983,0.442985
0.404185,0.758905,0.455500
0.337861,0.772185,0.419316
0.373751,0.720584,0.491697
0.352637,0.759504,0.434864
0.435115,0.732790,0.428194
0.431054,0.764557,0.420720
0.361402,0.780393,0.496268
0.356218,0.717720,0.416786
0.389368,0.755008,0.412777
0.412321,0.699464,0.396449
0.377766,0.720821,0.398179
0.349436,0.744432,0.436423
0.372843,0.735916,0.426245
0.393416,0.748642,0.462569
0.370765,0.740516,0.492538
0.360474,0.789993,0.469988
0.373702,0.696146,0.459273
0.398578,0.732963,0.439458
0.350448,0.752342,0.473682
0.433783,0.744117,0.408953
0.349626,0.692890,0.478801
0.424045,0.718493,0.400829
0.356273,0.764198,0.418783
0.407507,0.681670,0.436782
0.430793,0.698444,0.429968
0.414580,0.744364,0.375439
0.463281,0.746235,0.386464
0.416679,0.718259,0.403102
0.351022,0.719497,0.497812
0.401685,0.719584,0.433207
0.404061,0.682824,0.472939
0.383217,0.732083,0.439610
0.444502,0.723738,0.400710
0.403118,0.740235,0.464034
0.375469,0.753281,0.491592
0.405431,0.750164,0.436747
0.415450,0.782810,0.422660
0.381839,0.723375,0.378195
0.411952,0.725638,0.439318
0.376074,0.749044,0.466047
0.369660,0.737914,0.506243
0.370727,0.765600,0.431915
0.442904,0.729187,0.424180
0.397371,0.734928,0.427705
0.391658,0.721199,0.406779
0.356373,0.698440,0.452655
0.392287,0.745941,0.432470
0.406207,0.696280,0.504255
0.350528,0.720780,0.472856
0.342898,0.695404,0.419890
0.397814,0.781936,0.448844
0.431351,0.766206,0.436601
0.367180,0.770920,0.450439
0.410818,0.778103,0.405594
0.383734,0.755661,0.444196
0.412871,0.708235,0.494866
0.345137,0.737168,0.474573
0.382924,0.728573,0.419124
0.417658,0.772170,0.432253
0.384376,0.753485,0.396963
0.390279,0.701514,0.413471
0.413720,0.698199,0.466018
0.408660,0.723396,0.388510
0.409098,0.683293,0.425088
0.367758,0.714862,0.438855
0.420825,0.688209,0.444356
0.380883,0.724980,0.467977
0.361081,0.683470,0.391610
0.364576,0.705019,0.457844
0.410661,0.733186,0.440435
0.413880,0.736037,0.450435
0.357933,0.728890,0.481148
0.406420,0.708921,0.464700
0.360162,0.733753,0.439157
0.369146,0.722629,0.451325
0.371592,0.745040,0.429406
0.365420,0.768185,0.418465
0.391970,0.755650,0.512219
0.390087,0.745926,0.454411
0.344980,0.729430,0.457852
0.416818,0.743333,0.414126
0.357812,0.727155,0.438302
0.413102,0.754314,0.405406
0.393319,0.689421,0.400117
0.394305,0.759107,0.509940
0.377046,0.724698,0.430108
