alpha,phi,h
0.649348,0.460667,0.512055
0.654473,0.448420,0.528637
0.660672,0.443189,0.534315
0.651378,0.437695,0.561058
0.666375,0.422091,0.508083
0.670620,0.427219,0.563156
0.701524,0.429345,0.526252
0.691697,0.444373,0.578042
0.642095,0.451543,0.615861
0.729525,0.406571,0.527212
0.711932,0.406269,0.548556
0.665569,0.451326,0.530760
0.659583,0.447049,0.558103
0.706306,0.456635,0.540166
0.674564,0.488406,0.541999
0.624449,0.464293,0.517799
0.683678,0.398867,0.578565
0.652977,0.466659,0.539772
0.719224,0.429296,0.522830
0.713507,0.455015,0.516775
0.630160,0.483008,0.601130
0.664870,0.414215,0.498006
0.660887,0.460622,0.537207
0.671264,0.416063,0.533960
0.670912,0.419679,0.526606
0.615492,0.468984,0.570593
0.657310,0.447006,0.507334
0.652025,0.448949,0.594472
0.654891,0.458430,0.620817
0.647053,0.491855,0.589901
0.654728,0.375717,0.554885
0.680624,0.429001,0.551428
0.638622,0.458928,0.546455
0.693052,0.438383,0.544311
0.657591,0.378559,0.574083
0.686614,0.429542,0.515757
0.634308,0.474079,0.535414
0.667899,0.409376,0.557263
0.697604,0.414687,0.548952
0.690157,0.414669,0.477302
0.725066,0.437272,0.502585
0.672193,0.445187,0.541502
0.643442,0.424655,0.609413
0.678325,0.430616,0.554502
0.670744,0.405723,0.586404
0.681229,0.418977,0.519232
0.683843,0.440943,0.524386
0.683582,0.439078,0.586640
0.650695,0.453795,0.625171
0.671443,0.456656,0.570432
0.671059,0.463953,0.520145
0.658355,0.428584,0.476963
0.688658,0.409308,0.549506
0.652054,0.441862,0.575675
0.648903,0.445688,0.613168
0.631760,0.484093,0.564299
0.744926,0.403637,0.504833
0.675108,0.455972,0.558653
0.677799,0.424930,0.526398
0.632094,0.401568,0.557404
0.686463,0.439536,0.539161
0.686561,0.397922,0.617282
0.638677,0.415333,0.576533
0.634380,0.392923,0.531339
0.677916,0.474556,0.549226
0.715153,0.463596,0.523772
0.641660,0.474044,0.580043
0.700630,0.460901,0.490968
0.665748,0.422504,0.555507
0.687670,0.421812,0.627195
0.632444,0.422372,0.590892
0.677544,0.407879,0.514672
0.674725,0.487348,0.567269
0.662968,0.434635,0.503737
0.708766,0.403019,0.485291
0.702493,0.395370,0.568002
0.665996,0.443399,0.521731
0.693576,0.372800,0.515449
0.647232,0.423344,0.538435
0.693413,0.387690,0.539775
0.667573,0.428883,0.559346
0.680175,0.369363,0.467572
0.651135,0.406689,0.565754
0.685489,0.452203,0.543088
0.709665,0.443048,0.545394
0.636152,0.435797,0.596999
0.694544,0.415042,0.569042
0.653581,0.435798,0.531303
0.649014,0.420641,0.559250
0.660216,0.433540,0.533984
0.631481,0.480433,0.569671
0.694605,0.439846,0.609324
0.675970,0.440505,0.570538
0.625019,0.434209,0.571687
0.709630,0.434020,0.519983
0.646720,0.433555,0.549675
0.675535,0.452428,0.544614
0.667087,0.424833,0.506356
0.678211,0.452244,0.611933
0.644088,0.441246,0.543460
