alpha,phi,h
0.497703,0.714463,0.480145
0.501043,0.689605,0.519755
0.498687,0.718649,0.538779
0.506387,0.682463,0.544290
0.522661,0.676659,0.518968
0.521428,0.688704,0.573996
0.581953,0.689014,0.506328
0.566605,0.669449,0.549397
0.493805,0.712544,0.589584
0.576941,0.682821,0.559702
0.588574,0.661232,0.547821
0.547327,0.702713,0.496493
0.502310,0.713087,0.551417
0.561838,0.712218,0.543551
0.542530,0.724763,0.545040
0.476543,0.732587,0.519813
0.516183,0.676643,0.561214
0.500857,0.716171,0.536754
0.573646,0.699137,0.517113
0.559258,0.727614,0.521934
0.496678,0.750127,0.582892
0.504733,0.674838,0.512224
0.532076,0.714656,0.502384
0.537678,0.666740,0.509925
0.519139,0.678055,0.498943
0.495051,0.694599,0.531515
0.516110,0.687692,0.503243
0.523126,0.707726,0.559571
0.517735,0.702303,0.606723
0.510502,0.746710,0.562200
0.502886,0.655636,0.571130
0.537115,0.689782,0.521374
0.475887,0.728931,0.576129
0.566868,0.705726,0.509568
0.491797,0.655279,0.567426
0.548777,0.693190,0.496097
0.496411,0.718733,0.506540
0.551248,0.652933,0.535840
0.573066,0.653614,0.524656
0.541881,0.707021,0.484438
0.592855,0.703438,0.498525
0.550844,0.689502,0.497210
0.483449,0.695038,0.598933
0.547713,0.685362,0.535838
0.535402,0.653562,0.576862
0.532345,0.675364,0.533336
0.581963,0.680291,0.483538
0.543612,0.713127,0.560781
0.508475,0.711257,0.600911
0.544851,0.702021,0.537289
0.546382,0.735741,0.522937
0.514749,0.685716,0.476937
0.554328,0.671948,0.550795
0.522991,0.706278,0.560666
0.495775,0.700306,0.633778
0.503809,0.740437,0.537018
0.580467,0.690271,0.515931
0.530192,0.714216,0.529454
0.540789,0.670324,0.496601
0.502801,0.672141,0.547585
0.547397,0.706521,0.516204
0.546841,0.650104,0.596594
0.489211,0.680709,0.570990
0.495122,0.642739,0.515623
0.551683,0.722049,0.517517
0.558246,0.724282,0.548139
0.506417,0.735462,0.548284
0.556109,0.735444,0.500770
0.529188,0.710422,0.558812
0.568368,0.673369,0.593434
0.493384,0.682065,0.568291
0.518272,0.696928,0.511469
0.552763,0.731086,0.539204
0.510406,0.701546,0.523276
0.531698,0.667930,0.510828
0.557926,0.659964,0.574581
0.528150,0.702627,0.489433
0.550981,0.643613,0.510554
0.506692,0.682520,0.522867
0.567735,0.648923,0.533029
0.522917,0.686160,0.570436
0.504612,0.643387,0.507716
0.492593,0.670192,0.566164
0.542735,0.713545,0.535107
0.540633,0.707548,0.552637
0.498495,0.692656,0.581980
0.549439,0.671132,0.566431
0.501227,0.706339,0.534660
0.513714,0.681168,0.535268
0.515739,0.696884,0.537656
0.506542,0.726615,0.517769
0.535515,0.699589,0.611873
0.520768,0.716742,0.557962
0.484119,0.682177,0.554833
0.578374,0.690144,0.493579
0.498596,0.695334,0.535858
0.539710,0.718723,0.516897
0.530864,0.659689,0.501089
0.530272,0.728755,0.611353
0.502227,0.690788,0.536264
