alpha,phi,h
0.622164,0.538465,0.359734
0.630751,0.512810,0.382202
0.633450,0.522231,0.398622
0.625730,0.509486,0.428095
0.650001,0.490725,0.358923
0.666467,0.484164,0.422730
0.695168,0.480246,0.374461
0.658891,0.506057,0.439763
0.615840,0.514572,0.464971
0.697278,0.464542,0.397326
0.694945,0.468461,0.403418
0.647135,0.518265,0.376335
0.637318,0.522056,0.400455
0.686238,0.525699,0.415956
0.671810,0.539320,0.383561
0.599077,0.530904,0.377158
0.650297,0.479300,0.436466
0.622255,0.534697,0.405165
0.698470,0.503488,0.387598
0.693237,0.531277,0.385699
0.644153,0.543116,0.418604
0.624083,0.476484,0.377830
0.633533,0.532007,0.391991
0.649640,0.491885,0.393794
0.628738,0.512683,0.403118
0.605204,0.535833,0.421109
0.659646,0.502986,0.343437
0.646340,0.508410,0.429942
0.652121,0.518774,0.455744
0.657980,0.546688,0.420473
0.647758,0.444196,0.418610
0.642596,0.499309,0.417955
0.601366,0.524458,0.428354
0.649511,0.511917,0.398149
0.642740,0.444455,0.430117
0.660564,0.481382,0.364566
0.607767,0.544243,0.386014
0.657498,0.483371,0.415283
0.667116,0.495149,0.409053
0.672381,0.507626,0.322367
0.695784,0.519611,0.374358
0.668406,0.509578,0.383228
0.626834,0.490410,0.475385
0.657595,0.504573,0.413764
0.660018,0.458778,0.425638
0.651647,0.502523,0.397347
0.671570,0.494737,0.365177
0.660563,0.519474,0.456252
0.641094,0.522247,0.470479
0.667746,0.531370,0.399867
0.687019,0.527935,0.344832
0.642353,0.491250,0.346626
0.667035,0.483265,0.402295
0.650950,0.499464,0.424542
0.645805,0.500109,0.463201
0.629766,0.540588,0.402717
0.705216,0.489863,0.372501
0.651708,0.500817,0.403939
0.655175,0.491228,0.369967
0.604556,0.475327,0.424339
0.665879,0.507844,0.378414
0.654437,0.476199,0.488688
0.623263,0.490532,0.438055
0.607589,0.465907,0.392400
0.648470,0.542843,0.416334
0.693424,0.535099,0.387025
0.627156,0.532323,0.423145
0.675003,0.533146,0.335777
0.643421,0.507182,0.411613
0.673253,0.486410,0.479024
0.624519,0.483542,0.425968
0.653544,0.480371,0.369940
0.669011,0.538976,0.394799
0.639116,0.517243,0.365967
0.675808,0.467376,0.350373
0.681711,0.473339,0.433235
0.650773,0.513894,0.374312
0.669650,0.448773,0.383776
0.643547,0.483116,0.397843
0.673828,0.470926,0.391405
0.637866,0.494580,0.446952
0.633384,0.443430,0.356168
0.635434,0.473688,0.421361
0.654146,0.527112,0.404403
0.702972,0.500678,0.382722
0.610239,0.496863,0.439622
0.673231,0.486999,0.423348
0.630754,0.521719,0.391025
0.628869,0.488126,0.405088
0.649543,0.511644,0.387967
0.625595,0.547226,0.413948
0.674161,0.516954,0.461292
0.663438,0.501041,0.407617
0.614527,0.497221,0.422664
0.681085,0.498596,0.387559
0.602666,0.507861,0.420450
0.658753,0.522075,0.398802
0.648460,0.483644,0.373119
0.666560,0.521447,0.453146
0.639435,0.502784,0.379940
