alpha,phi,h
0.326614,0.581770,0.408030
0.354241,0.558614,0.426250
0.340677,0.590092,0.442347
0.349201,0.523731,0.439956
0.366086,0.542219,0.407131
0.376499,0.545395,0.459881
0.423883,0.547261,0.407887
0.412750,0.544203,0.438699
0.337472,0.570256,0.502332
0.422970,0.538717,0.458816
0.434031,0.524828,0.425275
0.386630,0.561195,0.399782
0.351270,0.553294,0.437788
0.408644,0.587860,0.439067
0.401742,0.566866,0.446661
0.331746,0.590978,0.417431
0.375173,0.546719,0.483071
0.343881,0.579279,0.438295
0.433523,0.560365,0.413845
0.398809,0.600769,0.439831
0.351382,0.599141,0.476112
0.348338,0.550675,0.419086
0.387132,0.566718,0.402469
0.392393,0.521829,0.400389
0.370334,0.535087,0.406540
0.345915,0.554382,0.435559
0.357989,0.547660,0.408990
0.374115,0.562039,0.448922
0.361535,0.565466,0.490488
0.349884,0.608896,0.469252
0.361091,0.494558,0.439155
0.375254,0.545847,0.434731
0.324958,0.587306,0.479633
0.411229,0.559197,0.410018
0.343658,0.498476,0.475093
0.392821,0.540786,0.399817
0.340816,0.589087,0.400588
0.397584,0.511814,0.440451
0.419025,0.512552,0.428516
0.367045,0.589347,0.418124
0.431050,0.571008,0.415497
0.405408,0.541764,0.419440
0.342593,0.553889,0.499621
0.383215,0.545894,0.446484
0.385075,0.514861,0.460164
0.362650,0.550349,0.440384
0.409843,0.543358,0.395739
0.392193,0.562096,0.464678
0.360572,0.567471,0.498711
0.393793,0.574264,0.434026
0.392502,0.581355,0.403716
0.367219,0.548703,0.380706
0.393635,0.551518,0.451736
0.360330,0.548393,0.461927
0.338873,0.574331,0.508849
0.335271,0.602211,0.430459
0.410446,0.564575,0.450055
0.380262,0.556821,0.429557
0.385073,0.556582,0.398265
0.345191,0.521365,0.452535
0.392045,0.558456,0.406060
0.376611,0.526081,0.494067
0.345079,0.537975,0.465679
0.340743,0.524615,0.425487
0.399017,0.583583,0.420602
0.414216,0.577867,0.442058
0.346293,0.582657,0.452427
0.409359,0.579871,0.381788
0.347265,0.570746,0.469065
0.395911,0.526913,0.482896
0.341659,0.543723,0.462269
0.357609,0.562775,0.418262
0.402539,0.598698,0.438635
0.379627,0.559969,0.397300
0.379194,0.521283,0.424789
0.394063,0.525546,0.464695
0.366505,0.561727,0.394212
0.379524,0.517312,0.417968
0.339659,0.534570,0.432999
0.407210,0.513584,0.453700
0.376611,0.556015,0.474827
0.351384,0.516968,0.413783
0.336433,0.535999,0.476743
0.387872,0.582505,0.442305
0.399767,0.575825,0.458028
0.349043,0.537425,0.466046
0.389000,0.539673,0.468312
0.351094,0.569952,0.430728
0.351877,0.542060,0.434683
0.362156,0.556308,0.433221
0.357755,0.585017,0.418505
0.387089,0.567197,0.490867
0.371687,0.565550,0.456551
0.342403,0.543347,0.451894
0.412208,0.548144,0.412528
0.350467,0.544191,0.432650
0.389692,0.567411,0.414859
0.368210,0.525430,0.409325
0.365543,0.572631,0.492474
0.366210,0.546181,0.427586
