alpha,phi,h
0.633781,0.545910,0.307144
0.641298,0.519447,0.345535
0.653470,0.516568,0.326546
0.643138,0.513880,0.368044
0.650967,0.490181,0.313972
0.670145,0.490509,0.367815
0.686398,0.495809,0.343012
0.675135,0.506477,0.387181
0.634451,0.524293,0.419442
0.716876,0.454469,0.344820
0.712528,0.465156,0.363151
0.660948,0.505616,0.332369
0.643512,0.518408,0.359331
0.700636,0.524680,0.357225
0.684609,0.546727,0.337380
0.615488,0.523396,0.322283
0.669537,0.478203,0.379245
0.635901,0.529235,0.345521
0.709491,0.493863,0.337242
0.713848,0.528227,0.330635
0.658113,0.553311,0.376958
0.640896,0.467173,0.321333
0.643819,0.543782,0.358099
0.672246,0.466866,0.330718
0.652928,0.503014,0.344915
0.613673,0.537709,0.387802
0.671874,0.511593,0.300542
0.654776,0.512621,0.377802
0.664561,0.528323,0.406405
0.666292,0.548409,0.386096
0.661548,0.429343,0.340701
0.652941,0.509715,0.372037
0.633011,0.528396,0.366281
0.679685,0.517066,0.352264
0.647483,0.458014,0.380402
0.663300,0.478749,0.334481
0.621167,0.521205,0.333020
0.648732,0.487391,0.383255
0.690848,0.482318,0.357603
0.682928,0.507182,0.273728
0.718319,0.524483,0.310386
0.662776,0.517051,0.355474
0.639538,0.489528,0.400732
0.659048,0.517496,0.367889
0.687247,0.450240,0.370164
0.663946,0.491157,0.334272
0.682876,0.504464,0.321066
0.664915,0.537266,0.412491
0.653997,0.539469,0.414737
0.664032,0.524608,0.371847
0.686412,0.541751,0.303892
0.647384,0.501555,0.292871
0.677944,0.487657,0.346573
0.656968,0.520882,0.376643
0.647696,0.495492,0.404212
0.638914,0.550018,0.351264
0.734637,0.476202,0.305470
0.675616,0.489689,0.347430
0.670484,0.500553,0.325169
0.609361,0.479307,0.378392
0.688206,0.511288,0.335598
0.676164,0.464428,0.436223
0.642030,0.473460,0.371868
0.635690,0.456396,0.331597
0.675567,0.540736,0.357693
0.701673,0.527720,0.335271
0.632760,0.538365,0.380047
0.683178,0.536944,0.292253
0.671053,0.489794,0.337142
0.687328,0.483296,0.420217
0.647392,0.497926,0.382251
0.656673,0.498332,0.337882
0.664085,0.543402,0.363818
0.651736,0.508082,0.315248
0.693075,0.466278,0.294795
0.690584,0.468569,0.370103
0.654774,0.516771,0.322083
0.683408,0.445221,0.336880
0.652591,0.480181,0.340426
0.684325,0.472963,0.340540
0.656751,0.486863,0.381349
0.655247,0.445987,0.291065
0.647378,0.467561,0.351252
0.671041,0.515593,0.354056
0.700129,0.500567,0.337611
0.646356,0.484002,0.374514
0.694249,0.473780,0.355696
0.657360,0.511021,0.328090
0.635012,0.486715,0.360117
0.672781,0.498178,0.329859
0.631493,0.541985,0.373723
0.710508,0.494195,0.386984
0.679045,0.499777,0.354704
0.613260,0.508876,0.387719
0.692914,0.489695,0.329424
0.618329,0.488127,0.366864
0.664835,0.531963,0.358671
0.664235,0.482394,0.331706
0.666134,0.531413,0.410848
0.639128,0.496660,0.337907
