alpha,phi,h
0.350768,0.603549,0.375273
0.355582,0.573008,0.426182
0.359800,0.601294,0.435753
0.358239,0.575510,0.451702
0.396134,0.552396,0.390007
0.376547,0.574859,0.469732
0.436422,0.561053,0.402705
0.409685,0.582618,0.451062
0.342908,0.593694,0.505335
0.428118,0.556260,0.451208
0.428364,0.547181,0.436658
0.407427,0.586590,0.386976
0.359764,0.596369,0.432176
0.431762,0.594103,0.423319
0.408840,0.593176,0.428737
0.330013,0.608960,0.413481
0.385535,0.559480,0.473903
0.351482,0.597758,0.450618
0.438880,0.578586,0.407480
0.400298,0.610568,0.435968
0.353213,0.630652,0.477974
0.353794,0.558274,0.414742
0.374561,0.592344,0.412379
0.395525,0.562722,0.409900
0.383615,0.565668,0.397424
0.356602,0.576466,0.436062
0.371906,0.571021,0.400163
0.371238,0.597108,0.461395
0.375834,0.580280,0.473416
0.355532,0.638300,0.458416
0.384117,0.529352,0.443744
0.379723,0.569763,0.431258
0.341859,0.612807,0.464979
0.420741,0.575475,0.400955
0.340854,0.535176,0.473343
0.420481,0.563018,0.387694
0.354289,0.617083,0.404016
0.406070,0.539112,0.450387
0.418250,0.551365,0.435459
0.399293,0.592297,0.363511
0.452291,0.577998,0.383352
0.406106,0.552024,0.425173
0.351902,0.561436,0.504224
0.401583,0.564971,0.429755
0.397622,0.550119,0.464142
0.380528,0.575712,0.425689
0.432137,0.557430,0.385047
0.395106,0.581797,0.466631
0.366003,0.592658,0.499502
0.398516,0.587933,0.446642
0.398772,0.603158,0.399665
0.370390,0.558487,0.383697
0.406024,0.564268,0.435922
0.370070,0.592477,0.459841
0.350264,0.590032,0.516942
0.365112,0.608548,0.426908
0.450831,0.563111,0.408656
0.380391,0.573974,0.434001
0.396484,0.558113,0.401610
0.361738,0.546323,0.444469
0.397405,0.566449,0.400823
0.390027,0.546557,0.495304
0.343929,0.555268,0.466551
0.347225,0.529168,0.424977
0.407041,0.603213,0.428351
0.421837,0.600874,0.449458
0.360692,0.610111,0.433058
0.411557,0.600303,0.381622
0.381555,0.572328,0.447295
0.416088,0.548301,0.494402
0.349131,0.561469,0.464985
0.376496,0.568662,0.402329
0.400417,0.612095,0.437659
0.380969,0.586057,0.389320
0.395950,0.534523,0.408351
0.411486,0.550149,0.454041
0.385629,0.586359,0.396502
0.382876,0.516608,0.418918
0.349216,0.561411,0.430409
0.411426,0.522265,0.435563
0.357683,0.584573,0.489932
0.348541,0.534967,0.410558
0.359644,0.562876,0.453042
0.396098,0.598347,0.424758
0.413922,0.580105,0.439630
0.345190,0.564607,0.473073
0.391398,0.551883,0.473752
0.358825,0.565359,0.423313
0.362972,0.564008,0.443861
0.355454,0.601817,0.436836
0.371570,0.597037,0.407004
0.389721,0.611495,0.500086
0.388817,0.588235,0.458413
0.340334,0.570537,0.453669
0.410030,0.582147,0.412794
0.365713,0.569290,0.426755
0.398556,0.590501,0.400042
0.375510,0.543858,0.400151
0.379583,0.604446,0.493092
0.386340,0.570314,0.421412
