alpha,phi,h
0.681101,0.549579,0.346806
0.690739,0.548945,0.379922
0.698837,0.546593,0.396436
0.690223,0.534020,0.426800
0.712495,0.512009,0.357174
0.729372,0.519722,0.416264
0.739308,0.509958,0.378150
0.728378,0.537042,0.437469
0.687128,0.555577,0.465717
0.772249,0.486665,0.404633
0.744809,0.515184,0.411154
0.698210,0.544501,0.379918
0.702664,0.547136,0.401945
0.755136,0.559657,0.408853
0.726029,0.566636,0.387266
0.674544,0.540366,0.363390
0.731207,0.493511,0.431019
0.688786,0.571242,0.394650
0.766861,0.528884,0.384645
0.764112,0.556536,0.376465
0.708831,0.582354,0.431572
0.691415,0.492686,0.371032
0.685498,0.565374,0.398945
0.711843,0.506933,0.379394
0.704694,0.525408,0.404325
0.659713,0.554603,0.435056
0.709631,0.534003,0.367007
0.706377,0.537520,0.430477
0.707323,0.545384,0.468628
0.708607,0.599566,0.433817
0.711715,0.460794,0.403342
0.697139,0.537555,0.425293
0.683348,0.566886,0.414223
0.727842,0.521907,0.392228
0.689023,0.473339,0.444176
0.719554,0.527444,0.386224
0.668579,0.571847,0.387166
0.698510,0.512047,0.439593
0.730855,0.506564,0.411732
0.739387,0.532848,0.320145
0.768164,0.529420,0.352777
0.709174,0.542433,0.415297
0.683484,0.524014,0.467730
0.715388,0.538157,0.422527
0.731635,0.485015,0.422106
0.728397,0.518841,0.370808
0.727376,0.532988,0.386075
0.725542,0.547045,0.459491
0.701355,0.544436,0.476619
0.715861,0.549752,0.431365
0.730329,0.566587,0.365460
0.688936,0.518930,0.337059
0.718164,0.513649,0.406805
0.707104,0.535802,0.405118
0.693820,0.529850,0.468612
0.700101,0.574466,0.397449
0.776057,0.502960,0.370982
0.723351,0.535295,0.390173
0.718297,0.516075,0.377267
0.665791,0.506132,0.427527
0.733569,0.536453,0.384452
0.720094,0.494807,0.477546
0.687649,0.500988,0.427752
0.686401,0.482238,0.379826
0.714058,0.560458,0.412378
0.752998,0.557822,0.388386
0.675076,0.563412,0.421390
0.732534,0.564672,0.360799
0.724454,0.516734,0.376535
0.716326,0.519632,0.476147
0.683962,0.532850,0.434469
0.708776,0.513622,0.377757
0.709670,0.582475,0.428866
0.693890,0.548386,0.371783
0.742641,0.496527,0.349631
0.743472,0.491163,0.418464
0.692345,0.538547,0.382842
0.722869,0.490456,0.394490
0.693419,0.515910,0.393079
0.741043,0.499945,0.391313
0.706187,0.534337,0.431852
0.709702,0.467907,0.336826
0.705661,0.490624,0.415758
0.718979,0.549054,0.402412
0.760795,0.529809,0.393487
0.685933,0.522558,0.424057
0.735371,0.500958,0.412558
0.702896,0.529148,0.368823
0.685244,0.514606,0.420080
0.699720,0.545355,0.398131
0.679604,0.578487,0.411409
0.747087,0.534393,0.456376
0.732877,0.532245,0.419135
0.668410,0.528824,0.418605
0.750690,0.530096,0.362348
0.673775,0.526621,0.410447
0.719578,0.566459,0.388760
0.706780,0.503844,0.374310
0.724109,0.545380,0.469557
0.694034,0.537255,0.389242
