alpha,phi,h
0.364083,0.729027,0.377825
0.362662,0.697050,0.422297
0.355683,0.723061,0.435712
0.379180,0.663029,0.438832
0.391796,0.689138,0.407693
0.407332,0.688192,0.445962
0.462370,0.666153,0.390832
0.417901,0.697543,0.454869
0.356084,0.704431,0.490573
0.442652,0.684503,0.445368
0.449112,0.665459,0.414964
0.411001,0.707619,0.390501
0.387518,0.702129,0.423880
0.433302,0.717828,0.439627
0.407478,0.709106,0.439342
0.344217,0.742582,0.412814
0.390258,0.677601,0.471617
0.366670,0.721735,0.434590
0.462702,0.687999,0.390966
0.410902,0.740662,0.435644
0.372527,0.740285,0.480226
0.362789,0.673362,0.407221
0.388662,0.708576,0.405211
0.418737,0.662090,0.388992
0.386612,0.682145,0.401280
0.357823,0.702327,0.432446
0.377980,0.680609,0.406886
0.406059,0.708467,0.449505
0.376227,0.700553,0.492825
0.378289,0.760289,0.453038
0.399983,0.634275,0.430392
0.403713,0.694145,0.422424
0.351145,0.729071,0.477515
0.437732,0.706523,0.401043
0.363493,0.641741,0.461901
0.419514,0.677115,0.387830
0.378070,0.723015,0.395927
0.416251,0.648430,0.432026
0.434318,0.654214,0.423515
0.399975,0.718181,0.378544
0.446154,0.708344,0.398594
0.418494,0.687223,0.407560
0.359647,0.708775,0.506984
0.413029,0.679644,0.434888
0.408729,0.647832,0.466183
0.396327,0.693033,0.426795
0.438710,0.689954,0.392068
0.412624,0.704451,0.447353
0.383658,0.704107,0.485095
0.417919,0.696760,0.421747
0.416990,0.722410,0.397637
0.394837,0.690549,0.356288
0.419337,0.682493,0.431007
0.376591,0.702886,0.459120
0.369866,0.704671,0.514723
0.379674,0.730264,0.432425
0.438874,0.695513,0.434558
0.409407,0.693810,0.434716
0.408911,0.678042,0.384754
0.355631,0.660843,0.443129
0.411743,0.699588,0.417799
0.410456,0.653777,0.482512
0.348778,0.678805,0.466253
0.351825,0.649648,0.425180
0.419748,0.734804,0.411114
0.445354,0.733314,0.422293
0.366864,0.732827,0.447975
0.432051,0.729384,0.364526
0.381288,0.707168,0.452415
0.424335,0.666477,0.483667
0.362924,0.687866,0.459646
0.376771,0.696267,0.415488
0.414973,0.727457,0.434503
0.389193,0.706645,0.397317
0.395146,0.661420,0.416419
0.415993,0.651391,0.446491
0.406401,0.685634,0.384007
0.403033,0.658616,0.422141
0.373641,0.680290,0.421882
0.420429,0.657231,0.436685
0.392063,0.695274,0.466974
0.362087,0.636461,0.400904
0.373207,0.658859,0.450398
0.416486,0.709116,0.424604
0.427504,0.708023,0.449750
0.357010,0.689300,0.459751
0.414587,0.682132,0.464537
0.370452,0.705622,0.428874
0.385468,0.676853,0.432524
0.381537,0.708506,0.432697
0.380346,0.715271,0.408349
0.401460,0.705304,0.487631
0.401059,0.699194,0.432843
0.374697,0.679611,0.437963
0.431771,0.706409,0.411791
0.383348,0.687245,0.414333
0.406284,0.723424,0.409823
0.386399,0.667552,0.396878
0.394149,0.711684,0.490419
0.393640,0.691554,0.429438
