alpha,phi,h
0.663709,0.657135,0.243085
0.673170,0.629455,0.279932
0.687648,0.631298,0.272050
0.676602,0.625920,0.312825
0.692291,0.598292,0.251128
0.715815,0.608347,0.305566
0.724530,0.611915,0.273905
0.716217,0.619883,0.321863
0.656872,0.654484,0.355701
0.746579,0.581818,0.303333
0.735481,0.595676,0.300430
0.691125,0.645777,0.286158
0.680284,0.627655,0.290059
0.756745,0.642984,0.298137
0.722746,0.654043,0.270120
0.655677,0.638969,0.250319
0.703947,0.611922,0.293740
0.666965,0.652639,0.294786
0.753003,0.622207,0.259432
0.743023,0.660022,0.265788
0.701077,0.660056,0.304421
0.673830,0.581730,0.255802
0.680392,0.655886,0.289868
0.701504,0.581228,0.263319
0.690921,0.619593,0.278080
0.653442,0.644164,0.301360
0.695697,0.619842,0.234581
0.694311,0.628416,0.332076
0.700815,0.641687,0.352359
0.697995,0.669235,0.319024
0.698629,0.550024,0.298014
0.686970,0.620409,0.303814
0.674937,0.644503,0.309895
0.713020,0.627289,0.292338
0.706673,0.563549,0.312144
0.708272,0.598637,0.277050
0.652283,0.669963,0.275568
0.687507,0.609528,0.322355
0.721717,0.592666,0.284093
0.720006,0.640036,0.212778
0.753834,0.630807,0.234904
0.702234,0.629258,0.280280
0.666126,0.612532,0.355545
0.709223,0.617772,0.309253
0.730969,0.562111,0.304443
0.704143,0.629803,0.277633
0.729077,0.632286,0.259636
0.694827,0.656278,0.368835
0.702243,0.641263,0.340746
0.695527,0.653293,0.308514
0.725714,0.654763,0.233384
0.685393,0.612210,0.232582
0.715579,0.600645,0.291835
0.699834,0.633189,0.317938
0.684845,0.619294,0.347869
0.684268,0.660943,0.287308
0.759646,0.606424,0.247973
0.712984,0.613241,0.269363
0.704241,0.615529,0.269610
0.643572,0.592923,0.329756
0.732493,0.608687,0.255483
0.698643,0.600973,0.382348
0.670046,0.589777,0.334512
0.674019,0.563198,0.279530
0.704750,0.663195,0.293802
0.748267,0.635818,0.247289
0.672051,0.658460,0.312460
0.721508,0.649341,0.219572
0.709946,0.606164,0.276882
0.719482,0.604859,0.366104
0.680553,0.597524,0.315426
0.685018,0.613739,0.263897
0.701170,0.668205,0.309033
0.691895,0.630662,0.256234
0.735804,0.579536,0.239946
0.720961,0.583943,0.308375
0.696399,0.624826,0.261832
0.713673,0.566378,0.283362
0.703148,0.597789,0.270606
0.718925,0.583660,0.272071
0.688694,0.627286,0.324636
0.671049,0.557184,0.245236
0.688670,0.580966,0.301316
0.702400,0.632774,0.280787
0.752178,0.616622,0.278562
0.675744,0.598321,0.306924
0.729091,0.582294,0.310318
0.679301,0.618908,0.268545
0.679129,0.624074,0.308388
0.692971,0.632317,0.293405
0.679524,0.663023,0.294761
0.739271,0.617110,0.330912
0.717280,0.609747,0.285995
0.654551,0.611066,0.301688
0.725720,0.617342,0.270188
0.664463,0.602434,0.291510
0.705925,0.644425,0.295280
0.692353,0.594999,0.270283
0.702662,0.653166,0.355478
0.679919,0.613316,0.276341
