alpha,phi,h
0.521673,0.721955,0.420597
0.532116,0.678076,0.448687
0.513670,0.704582,0.475844
0.516263,0.668697,0.490719
0.543707,0.669011,0.472031
0.563002,0.671729,0.507511
0.607400,0.672410,0.450968
0.571891,0.685608,0.488087
0.494544,0.711215,0.527569
0.593800,0.658838,0.499422
0.593982,0.670100,0.490880
0.563215,0.687628,0.437930
0.519667,0.707623,0.499517
0.586843,0.706712,0.480882
0.568555,0.700075,0.470637
0.486296,0.720838,0.462346
0.522148,0.677189,0.499021
0.508962,0.717599,0.490341
0.599817,0.686305,0.443411
0.583957,0.716579,0.467555
0.510615,0.746451,0.529755
0.520805,0.656451,0.458465
0.543937,0.710620,0.466089
0.557511,0.655514,0.450555
0.523304,0.677134,0.449106
0.502978,0.700369,0.498419
0.529981,0.682230,0.450457
0.537725,0.687770,0.513994
0.525686,0.703993,0.548141
0.534983,0.745775,0.506561
0.535003,0.626671,0.501582
0.546245,0.695707,0.492060
0.498284,0.720000,0.522061
0.568789,0.695048,0.459031
0.503779,0.643816,0.507231
0.579474,0.654883,0.425789
0.518551,0.715190,0.447056
0.561833,0.646369,0.479730
0.583632,0.656781,0.472294
0.549731,0.699402,0.424113
0.600201,0.704722,0.433747
0.565574,0.673846,0.449102
0.492474,0.693349,0.553228
0.562076,0.681684,0.465672
0.569221,0.636823,0.501177
0.550284,0.679371,0.475733
0.602584,0.673619,0.418609
0.550616,0.703772,0.519772
0.522919,0.700138,0.555562
0.567268,0.702372,0.479940
0.571559,0.713096,0.435670
0.538228,0.671764,0.403703
0.571770,0.667940,0.476919
0.526615,0.686933,0.514466
0.520190,0.680120,0.557803
0.524591,0.723886,0.465611
0.617616,0.662162,0.441121
0.568977,0.675431,0.465597
0.561302,0.668797,0.426722
0.516991,0.653079,0.492481
0.566060,0.692421,0.458659
0.538794,0.666214,0.567597
0.523429,0.667983,0.513215
0.508563,0.623856,0.450752
0.560543,0.724254,0.472945
0.583571,0.731587,0.455838
0.512572,0.720732,0.496839
0.588115,0.725517,0.420877
0.539762,0.688209,0.498519
0.584722,0.653181,0.538633
0.511761,0.664586,0.508351
0.539130,0.678617,0.442660
0.585651,0.711028,0.465812
0.521910,0.705163,0.444410
0.547290,0.649260,0.451494
0.575482,0.662315,0.502886
0.553447,0.694476,0.437026
0.570418,0.622265,0.452327
0.528105,0.677630,0.476050
0.584800,0.636451,0.461611
0.521810,0.705017,0.518719
0.518218,0.634802,0.448026
0.528948,0.648243,0.490078
0.564898,0.716994,0.489963
0.578083,0.695575,0.478670
0.509513,0.679312,0.522131
0.573351,0.667796,0.507090
0.517259,0.698233,0.476214
0.529991,0.667302,0.485291
0.526488,0.703075,0.481816
0.514822,0.725799,0.476620
0.553308,0.702495,0.553984
0.543272,0.689977,0.474003
0.496707,0.678243,0.507330
0.584612,0.682426,0.442351
0.517355,0.677137,0.475535
0.565563,0.698349,0.450608
0.541814,0.649892,0.462995
0.549377,0.716145,0.545265
0.534691,0.671073,0.460239
