alpha,phi,h
0.363672,0.781130,0.333962
0.385461,0.759785,0.367539
0.380742,0.753333,0.377835
0.392627,0.739218,0.387773
0.421365,0.731937,0.335664
0.415357,0.746472,0.419529
0.471342,0.745689,0.333401
0.446488,0.747082,0.400000
0.355986,0.766911,0.456743
0.457758,0.726395,0.391105
0.467321,0.723540,0.375263
0.437330,0.746685,0.337002
0.390717,0.766875,0.377070
0.460870,0.769836,0.384173
0.434824,0.774494,0.390049
0.366636,0.790275,0.355613
0.403376,0.756319,0.442152
0.382195,0.771443,0.381173
0.475349,0.754255,0.350847
0.443188,0.779717,0.369798
0.377593,0.803773,0.426282
0.373165,0.745837,0.374410
0.407596,0.779059,0.362841
0.431363,0.711799,0.350588
0.405661,0.743045,0.341519
0.378477,0.759791,0.366343
0.387835,0.753019,0.343756
0.402499,0.770720,0.412266
0.403057,0.756009,0.435344
0.382434,0.802492,0.425725
0.395675,0.703929,0.400056
0.416079,0.742799,0.373555
0.369902,0.764760,0.421032
0.459353,0.756096,0.356870
0.391698,0.697873,0.423277
0.448194,0.736757,0.336576
0.377346,0.778440,0.357571
0.439974,0.711513,0.372524
0.467171,0.717747,0.367040
0.413949,0.765513,0.334624
0.474247,0.766369,0.329391
0.442591,0.733739,0.358016
0.368529,0.749846,0.454767
0.438937,0.742610,0.378203
0.426933,0.694222,0.409875
0.413713,0.745718,0.381090
0.458967,0.734261,0.328944
0.420646,0.758872,0.416849
0.413588,0.764340,0.441175
0.435584,0.766465,0.389123
0.440981,0.794244,0.339148
0.421390,0.731586,0.307386
0.453237,0.737181,0.369761
0.402249,0.752868,0.404163
0.385415,0.754025,0.441032
0.391932,0.787848,0.370042
0.474664,0.737217,0.365293
0.416128,0.761366,0.378668
0.416672,0.742289,0.346996
0.384391,0.724814,0.407331
0.433985,0.756798,0.358947
0.422906,0.724332,0.449353
0.374605,0.728082,0.425037
0.363534,0.718263,0.375160
0.421684,0.776927,0.372656
0.466569,0.773815,0.387246
0.394732,0.785715,0.391472
0.435646,0.773113,0.317469
0.410141,0.770885,0.397266
0.441677,0.723011,0.437402
0.372589,0.737378,0.406105
0.405631,0.736611,0.349655
0.429989,0.793435,0.363819
0.411512,0.756040,0.335552
0.407875,0.713543,0.348016
0.423179,0.720560,0.412840
0.421857,0.767507,0.345217
0.433527,0.689545,0.353449
0.393162,0.720274,0.376368
0.444021,0.712651,0.382314
0.399902,0.743557,0.430762
0.365146,0.702837,0.360973
0.386184,0.724198,0.402603
0.431803,0.752182,0.375344
0.439065,0.762734,0.393147
0.382591,0.732312,0.415914
0.432777,0.734719,0.409151
0.385987,0.755558,0.382496
0.395796,0.741247,0.394190
0.397705,0.757225,0.370387
0.400545,0.785613,0.358123
0.422426,0.780339,0.454784
0.410582,0.770967,0.408774
0.368336,0.745663,0.394414
0.449614,0.752131,0.349174
0.382480,0.744756,0.375757
0.429769,0.758294,0.367084
0.416243,0.712817,0.349749
0.421274,0.767520,0.436137
0.404463,0.745155,0.360361
