alpha,phi,h
0.384736,0.657401,0.442090
0.402523,0.632519,0.488554
0.390965,0.647641,0.501636
0.395654,0.624588,0.520164
0.431974,0.614921,0.458129
0.412232,0.629903,0.533643
0.466519,0.614368,0.462527
0.448655,0.638734,0.517071
0.376877,0.644606,0.572050
0.462713,0.611299,0.515686
0.456816,0.596383,0.501923
0.444205,0.634723,0.450869
0.389536,0.651185,0.509421
0.458325,0.660251,0.502872
0.454120,0.664296,0.488794
0.372514,0.676285,0.482192
0.416291,0.625627,0.547958
0.388192,0.649943,0.509050
0.471965,0.622707,0.470936
0.444561,0.671577,0.495618
0.375736,0.674221,0.542149
0.384909,0.612362,0.476311
0.407874,0.648582,0.486211
0.424681,0.611532,0.489561
0.405229,0.618980,0.474201
0.378682,0.644116,0.512418
0.407212,0.624611,0.464035
0.416470,0.649615,0.538698
0.407359,0.640352,0.564384
0.399485,0.686861,0.536587
0.401775,0.574393,0.521567
0.431462,0.617113,0.501536
0.382884,0.656814,0.523110
0.460109,0.626348,0.479925
0.391470,0.585868,0.532603
0.442891,0.617820,0.455607
0.401463,0.667424,0.476210
0.443191,0.593800,0.504567
0.466299,0.600561,0.486921
0.426739,0.647602,0.448608
0.481403,0.631320,0.454732
0.447349,0.613582,0.478492
0.371562,0.627192,0.576936
0.448799,0.616843,0.493232
0.432214,0.591349,0.530767
0.403060,0.635530,0.500811
0.449534,0.623984,0.464402
0.426011,0.634693,0.534990
0.394920,0.638243,0.577648
0.428902,0.645498,0.513739
0.445444,0.652004,0.453039
0.416250,0.627359,0.439581
0.439003,0.619029,0.498412
0.407276,0.632085,0.531501
0.384068,0.634189,0.571985
0.412010,0.664782,0.483189
0.472363,0.623281,0.496770
0.414742,0.634707,0.506813
0.427252,0.608970,0.466549
0.385286,0.609762,0.518188
0.423267,0.635953,0.485313
0.417282,0.598831,0.576134
0.376134,0.616288,0.539802
0.375065,0.599305,0.485528
0.433343,0.673170,0.496648
0.451525,0.666306,0.500000
0.398145,0.654032,0.506698
0.448425,0.667367,0.446404
0.419856,0.638687,0.522580
0.458326,0.604798,0.545698
0.384089,0.632139,0.533095
0.416488,0.624286,0.467802
0.436104,0.676468,0.502182
0.413562,0.641506,0.468395
0.433161,0.591054,0.467864
0.421903,0.597589,0.538091
0.405265,0.632345,0.466665
0.422332,0.576809,0.479949
0.389954,0.617388,0.498898
0.443274,0.585419,0.514178
0.407756,0.633541,0.551312
0.390063,0.586669,0.471364
0.405727,0.604512,0.515887
0.429779,0.659924,0.507794
0.462138,0.632298,0.491071
0.391858,0.639604,0.540142
0.435475,0.616308,0.536717
0.384351,0.632186,0.499911
0.388371,0.622856,0.511520
0.398890,0.647698,0.486994
0.402250,0.664029,0.491806
0.433531,0.659999,0.575757
0.409580,0.643468,0.526321
0.372011,0.625565,0.524239
0.456214,0.628971,0.465378
0.389581,0.618817,0.488643
0.436152,0.654393,0.471085
0.430485,0.596415,0.469122
0.423471,0.638032,0.556729
0.414294,0.628998,0.485406
