alpha,phi,h
0.525759,0.602666,0.299970
0.549900,0.586068,0.340116
0.543600,0.588571,0.355183
0.541496,0.566002,0.384350
0.570555,0.553728,0.314074
0.576459,0.557145,0.383444
0.605727,0.557347,0.332181
0.591446,0.567876,0.395021
0.534340,0.604598,0.407054
0.615948,0.539908,0.366590
0.618499,0.546657,0.358718
0.567735,0.590452,0.333785
0.552189,0.582684,0.353827
0.613055,0.601767,0.361513
0.592058,0.599099,0.348740
0.517905,0.603743,0.339535
0.565675,0.561731,0.359267
0.543324,0.608153,0.355647
0.616216,0.585558,0.328609
0.609369,0.607637,0.343255
0.564112,0.628859,0.385677
0.538233,0.547252,0.332911
0.551619,0.598016,0.361076
0.560497,0.552929,0.344088
0.549651,0.575149,0.355365
0.530944,0.595311,0.368950
0.562008,0.573156,0.310707
0.557939,0.580111,0.382753
0.565814,0.588897,0.410256
0.570373,0.618569,0.385020
0.553039,0.524997,0.377690
0.556771,0.580275,0.380039
0.530988,0.601654,0.383708
0.582688,0.586119,0.352419
0.541959,0.529803,0.395256
0.591024,0.547883,0.320959
0.535659,0.607994,0.327371
0.576031,0.543830,0.368759
0.595801,0.547150,0.362226
0.581369,0.584104,0.290033
0.613353,0.583729,0.322774
0.586148,0.579750,0.335853
0.532875,0.573919,0.426911
0.585145,0.569316,0.362757
0.596258,0.528768,0.383367
0.564350,0.577243,0.356360
0.604004,0.560225,0.308399
0.583696,0.586121,0.411220
0.559055,0.609792,0.426724
0.574251,0.582403,0.367664
0.598061,0.606786,0.300206
0.562340,0.574077,0.297083
0.580402,0.567154,0.358848
0.559293,0.587099,0.377386
0.543780,0.575586,0.429957
0.539496,0.609946,0.334275
0.604048,0.577096,0.338506
0.566954,0.584674,0.351822
0.569551,0.572813,0.332855
0.524934,0.540697,0.364505
0.593519,0.588216,0.320734
0.568174,0.555500,0.448162
0.535549,0.552241,0.367713
0.530768,0.532407,0.340130
0.567152,0.607562,0.363018
0.597832,0.610853,0.347173
0.540964,0.613718,0.379507
0.583991,0.609442,0.295490
0.562747,0.580340,0.364199
0.586345,0.563497,0.424614
0.531320,0.565222,0.399122
0.568339,0.562100,0.320104
0.586106,0.608846,0.360855
0.542427,0.589379,0.341003
0.573946,0.546327,0.323563
0.583812,0.543364,0.392921
0.562205,0.577343,0.320560
0.583048,0.519600,0.340649
0.549026,0.555098,0.349550
0.601440,0.538300,0.340828
0.560350,0.565606,0.392201
0.544205,0.512524,0.316748
0.553930,0.531256,0.361411
0.574996,0.591319,0.368568
0.600486,0.584648,0.369063
0.528300,0.572278,0.391195
0.581580,0.545422,0.381689
0.543744,0.602924,0.353015
0.545688,0.561932,0.368837
0.564819,0.580358,0.344493
0.558564,0.612335,0.350603
0.580649,0.585360,0.431437
0.581196,0.581075,0.373190
0.529348,0.565712,0.373269
0.601525,0.571621,0.327032
0.532335,0.562409,0.359133
0.572795,0.605005,0.347069
0.551117,0.563298,0.354951
0.572758,0.592237,0.403789
0.561540,0.561106,0.338963
