alpha,phi,h
0.416315,0.671670,0.418502
0.438342,0.653668,0.444933
0.428968,0.673506,0.454612
0.429527,0.630820,0.464700
0.464467,0.633573,0.415868
0.454011,0.634743,0.487449
0.515205,0.632370,0.418696
0.478312,0.653944,0.483200
0.417537,0.671216,0.518567
0.503533,0.629173,0.467882
0.497751,0.623080,0.454065
0.472557,0.672356,0.420499
0.448172,0.663020,0.451032
0.493434,0.669294,0.455297
0.468899,0.679987,0.459103
0.405936,0.687159,0.439903
0.439031,0.634612,0.507245
0.435422,0.675689,0.466128
0.501296,0.660119,0.432711
0.485536,0.695431,0.443171
0.431678,0.691888,0.497670
0.420702,0.631459,0.435500
0.457645,0.666437,0.430410
0.474013,0.619528,0.424655
0.445934,0.636980,0.443636
0.414336,0.658958,0.473197
0.440882,0.650067,0.427452
0.449269,0.652499,0.491275
0.456710,0.653167,0.513591
0.429244,0.709975,0.490931
0.455375,0.599648,0.467276
0.457725,0.655179,0.465375
0.409006,0.676560,0.500266
0.486100,0.664082,0.441790
0.415469,0.598323,0.497789
0.492661,0.636394,0.412684
0.427089,0.686953,0.441789
0.487124,0.605112,0.463198
0.488144,0.623860,0.447180
0.473479,0.668325,0.392180
0.515948,0.656192,0.417333
0.473565,0.646476,0.446480
0.408677,0.661745,0.533249
0.470729,0.630946,0.455869
0.478640,0.602824,0.486376
0.465769,0.645447,0.451413
0.498395,0.643676,0.411972
0.468547,0.651249,0.495696
0.437322,0.662729,0.519960
0.471052,0.677354,0.461254
0.470426,0.685828,0.426267
0.452086,0.640209,0.380400
0.490034,0.628502,0.451286
0.439955,0.648393,0.475194
0.434979,0.650605,0.522905
0.423107,0.694735,0.466317
0.502857,0.647920,0.440347
0.467164,0.644531,0.450242
0.461819,0.643002,0.430651
0.418510,0.611914,0.477290
0.472914,0.659222,0.426076
0.465957,0.623896,0.532494
0.415728,0.629242,0.497503
0.416385,0.601008,0.441366
0.477229,0.689687,0.457162
0.488325,0.689753,0.462715
0.429696,0.689813,0.469279
0.494909,0.676785,0.383702
0.453115,0.655818,0.453206
0.480000,0.617174,0.512587
0.417842,0.650676,0.502160
0.451726,0.644786,0.429541
0.473840,0.674945,0.462713
0.450583,0.666597,0.429000
0.468468,0.612023,0.420782
0.465374,0.612143,0.492045
0.459382,0.660337,0.423736
0.462273,0.603781,0.432680
0.434680,0.637905,0.451837
0.500862,0.607065,0.460112
0.439702,0.655311,0.519820
0.420116,0.598884,0.422585
0.441296,0.612023,0.475612
0.468920,0.677759,0.456441
0.485932,0.660649,0.460521
0.429164,0.643218,0.486415
0.459660,0.631757,0.491972
0.417272,0.653008,0.470421
0.426413,0.638485,0.468554
0.433135,0.659879,0.457972
0.432638,0.686967,0.447495
0.465012,0.677745,0.540062
0.443564,0.656550,0.480620
0.412305,0.640321,0.493389
0.491824,0.641756,0.425657
0.427685,0.642600,0.459126
0.466358,0.671289,0.434899
0.444801,0.613003,0.433807
0.459888,0.665752,0.512764
0.440500,0.637910,0.464105
