alpha,phi,h
0.419569,0.601404,0.492460
0.430305,0.559493,0.528839
0.439626,0.575596,0.535362
0.432913,0.551845,0.567192
0.449852,0.539739,0.498846
0.452790,0.554866,0.578476
0.510773,0.543655,0.512650
0.481263,0.560714,0.571538
0.413615,0.577422,0.612472
0.508207,0.549072,0.550110
0.501830,0.552757,0.563323
0.462741,0.562839,0.496355
0.430250,0.573403,0.560013
0.490105,0.582581,0.541687
0.462803,0.594225,0.544891
0.394522,0.600359,0.537895
0.451625,0.537000,0.596273
0.415429,0.601664,0.561466
0.502217,0.573218,0.529482
0.485115,0.600660,0.549058
0.391907,0.628552,0.624752
0.423925,0.554361,0.537530
0.455158,0.578302,0.520913
0.467857,0.533008,0.525439
0.437037,0.550783,0.537190
0.414862,0.587253,0.562360
0.436775,0.566800,0.509024
0.433124,0.586254,0.589023
0.437933,0.575780,0.609913
0.437159,0.614205,0.577212
0.438755,0.519541,0.558827
0.465043,0.567544,0.552679
0.401936,0.605543,0.590385
0.482426,0.572864,0.535782
0.425351,0.538118,0.582201
0.482298,0.553121,0.510566
0.427226,0.598524,0.526692
0.457594,0.538153,0.565089
0.494423,0.548753,0.542527
0.470812,0.575998,0.490029
0.520066,0.583755,0.507183
0.475211,0.553598,0.528401
0.404489,0.566267,0.619150
0.469714,0.550321,0.527379
0.455312,0.529350,0.581183
0.455452,0.561022,0.544267
0.489588,0.560011,0.504443
0.461540,0.591399,0.588751
0.425110,0.582498,0.628409
0.461199,0.589575,0.568594
0.472607,0.581073,0.509590
0.442266,0.562081,0.490929
0.494066,0.543815,0.552503
0.438688,0.575504,0.581740
0.427910,0.585501,0.623189
0.433652,0.609936,0.542365
0.528667,0.552915,0.512249
0.460393,0.575444,0.547908
0.467445,0.552176,0.513062
0.437970,0.533595,0.551712
0.467234,0.574254,0.530416
0.449920,0.542543,0.626232
0.410807,0.544778,0.582505
0.419840,0.516273,0.542661
0.468327,0.614765,0.550049
0.492426,0.605128,0.550165
0.424717,0.587418,0.558802
0.489168,0.594314,0.484896
0.449996,0.565560,0.560316
0.492835,0.535340,0.595035
0.412580,0.556083,0.584096
0.447076,0.559085,0.513440
0.472135,0.604509,0.551691
0.448589,0.569074,0.522733
0.467541,0.532417,0.523117
0.473926,0.536711,0.585889
0.462002,0.567638,0.515597
0.475209,0.503674,0.509243
0.431802,0.547798,0.546781
0.481932,0.520782,0.554511
0.431030,0.567067,0.589051
0.429299,0.520074,0.506647
0.430348,0.526058,0.548827
0.485503,0.586585,0.552870
0.481265,0.578302,0.548096
0.424445,0.564362,0.586830
0.464187,0.547231,0.583663
0.430535,0.563817,0.555506
0.448977,0.555768,0.563289
0.436807,0.577608,0.555434
0.433040,0.599387,0.539014
0.463871,0.583614,0.628307
0.451058,0.583381,0.575066
0.414405,0.561031,0.581284
0.494355,0.564990,0.522924
0.437663,0.555798,0.536718
0.469990,0.583280,0.517983
0.432389,0.539186,0.530244
0.460638,0.584446,0.589201
0.438922,0.564937,0.536108
