alpha,phi,h
0.322990,0.539346,0.452863
0.337940,0.511211,0.482445
0.326451,0.536883,0.501964
0.331941,0.502973,0.520563
0.340800,0.512876,0.510339
0.359586,0.506316,0.519020
0.415933,0.508100,0.478123
0.394386,0.510598,0.513866
0.327490,0.530556,0.558865
0.401673,0.497534,0.514101
0.407424,0.485753,0.520364
0.370002,0.524557,0.448565
0.329026,0.538015,0.511981
0.384363,0.550548,0.512363
0.361213,0.547114,0.508747
0.306454,0.557281,0.495847
0.361700,0.508662,0.541021
0.330172,0.542834,0.506055
0.406026,0.515944,0.489022
0.378708,0.552460,0.507412
0.319823,0.563202,0.547138
0.330606,0.499716,0.482900
0.366099,0.520273,0.467466
0.367708,0.490768,0.471101
0.351390,0.509880,0.460039
0.324653,0.525441,0.508456
0.340134,0.512843,0.470827
0.355209,0.528165,0.527666
0.338501,0.521948,0.559030
0.336737,0.569325,0.525226
0.348761,0.473912,0.497212
0.363048,0.494243,0.493130
0.295592,0.560707,0.546597
0.394716,0.515272,0.459358
0.314622,0.476683,0.535703
0.382794,0.493551,0.463190
0.339614,0.540431,0.467760
0.380543,0.472279,0.497512
0.399265,0.485379,0.496050
0.349890,0.537332,0.470915
0.417327,0.525569,0.467971
0.376882,0.506086,0.479817
0.335426,0.512688,0.564482
0.358240,0.513639,0.507372
0.355407,0.486058,0.535076
0.362528,0.501295,0.497516
0.395095,0.494562,0.458296
0.391434,0.514770,0.511541
0.347476,0.529601,0.559358
0.373093,0.531828,0.492131
0.361722,0.545853,0.483062
0.352190,0.511844,0.450815
0.391140,0.503685,0.513092
0.345143,0.525534,0.526839
0.312626,0.535577,0.592284
0.335506,0.553620,0.496280
0.397491,0.514855,0.504552
0.364659,0.517320,0.502587
0.370221,0.489915,0.464590
0.335492,0.479931,0.515582
0.362060,0.537528,0.489432
0.371783,0.475463,0.546461
0.318771,0.499172,0.529386
0.315644,0.469428,0.495521
0.365191,0.549139,0.510353
0.390864,0.544941,0.508915
0.331505,0.542260,0.510406
0.383892,0.554265,0.480094
0.339682,0.529642,0.552124
0.395263,0.482435,0.554475
0.325339,0.497829,0.529727
0.340003,0.515908,0.486133
0.371566,0.556350,0.509090
0.348176,0.524637,0.476666
0.364479,0.496588,0.491280
0.378610,0.481944,0.513556
0.364616,0.515717,0.458200
0.365366,0.467635,0.486246
0.335949,0.499526,0.495384
0.376230,0.476763,0.521873
0.339692,0.515076,0.544771
0.326839,0.465121,0.477910
0.321459,0.496507,0.511660
0.370098,0.547071,0.503965
0.378062,0.530998,0.524398
0.330400,0.517582,0.541976
0.367811,0.492260,0.522020
0.331014,0.520697,0.500893
0.328109,0.496487,0.503595
0.340731,0.520420,0.493462
0.341147,0.544843,0.485708
0.362607,0.525135,0.560939
0.361878,0.520992,0.510781
0.318898,0.504662,0.515893
0.390507,0.521323,0.485126
0.346998,0.502065,0.488104
0.362770,0.545560,0.475185
0.362804,0.487827,0.465420
0.344973,0.551352,0.580951
0.346826,0.502630,0.502361
