alpha,phi,h
0.394452,0.738863,0.416306
0.401171,0.722625,0.454609
0.399685,0.735855,0.481186
0.410204,0.694793,0.484768
0.422972,0.690030,0.436138
0.421428,0.711298,0.509887
0.484045,0.702316,0.431456
0.450726,0.697205,0.497910
0.391022,0.740743,0.518577
0.479139,0.693718,0.500296
0.487872,0.688071,0.466977
0.448318,0.730343,0.423900
0.405492,0.718470,0.478893
0.476541,0.738531,0.479813
0.451911,0.730158,0.485098
0.375555,0.745554,0.452627
0.407987,0.710044,0.498769
0.388973,0.734904,0.480406
0.482911,0.716298,0.432800
0.456079,0.740118,0.458733
0.398625,0.758232,0.523907
0.401184,0.692458,0.451663
0.437836,0.723098,0.445007
0.459599,0.677800,0.443609
0.425274,0.699334,0.432124
0.388972,0.724063,0.471858
0.414946,0.708362,0.439120
0.426385,0.729845,0.512340
0.421540,0.715513,0.539573
0.411930,0.757341,0.503817
0.415151,0.662335,0.485117
0.439151,0.700860,0.469602
0.384189,0.742356,0.515606
0.467917,0.711449,0.448160
0.388334,0.667572,0.515770
0.455522,0.698804,0.446245
0.388443,0.742739,0.455638
0.459897,0.667434,0.466688
0.463787,0.673687,0.456983
0.427830,0.746951,0.439396
0.502132,0.722092,0.430547
0.458543,0.691153,0.444129
0.383525,0.703297,0.541930
0.452075,0.699970,0.465532
0.447212,0.673040,0.512522
0.431075,0.692617,0.471966
0.481548,0.704086,0.420300
0.438547,0.731639,0.506495
0.415017,0.728510,0.537971
0.454970,0.724611,0.469121
0.467109,0.736126,0.436470
0.433585,0.705588,0.416494
0.468247,0.690277,0.459852
0.417171,0.718246,0.490083
0.396947,0.736055,0.554078
0.400000,0.756765,0.472423
0.479712,0.706210,0.444875
0.441857,0.721602,0.463939
0.445460,0.697240,0.438038
0.389478,0.688863,0.505862
0.447324,0.711773,0.453756
0.432896,0.675390,0.541132
0.386422,0.690188,0.507260
0.393405,0.666569,0.458083
0.462468,0.736716,0.450176
0.474718,0.740729,0.462484
0.392205,0.750444,0.486638
0.454559,0.744904,0.410379
0.419259,0.720580,0.501230
0.467084,0.681333,0.532095
0.384450,0.703670,0.509822
0.422234,0.710326,0.440527
0.446757,0.754580,0.477290
0.417206,0.722610,0.447619
0.442001,0.687552,0.446450
0.461938,0.669351,0.493930
0.438164,0.725404,0.427298
0.455966,0.653182,0.435859
0.416922,0.687762,0.463743
0.447669,0.674355,0.496163
0.414114,0.700400,0.519016
0.394487,0.655129,0.450451
0.397029,0.684511,0.497511
0.455115,0.719125,0.467347
0.456922,0.723010,0.491767
0.392891,0.700644,0.507783
0.452206,0.680250,0.501680
0.404821,0.713789,0.474083
0.408907,0.705238,0.478617
0.419206,0.715710,0.466373
0.409006,0.735042,0.442698
0.435029,0.733294,0.543539
0.419546,0.727704,0.502999
0.382785,0.701514,0.501113
0.468196,0.709108,0.445063
0.399803,0.708775,0.472868
0.427435,0.741456,0.458840
0.427797,0.674990,0.444648
0.437544,0.737718,0.523619
0.407668,0.713695,0.478498
