alpha,phi,h
0.642674,0.520302,0.426598
0.644568,0.506678,0.459465
0.654059,0.513628,0.460543
0.651306,0.513797,0.489182
0.665201,0.484113,0.422598
0.668123,0.490360,0.497446
0.703883,0.492933,0.444362
0.683308,0.496165,0.502170
0.630491,0.515886,0.545961
0.718618,0.467320,0.484541
0.709036,0.470208,0.471725
0.660915,0.516648,0.467324
0.652867,0.504971,0.476143
0.719310,0.520133,0.461901
0.687795,0.527826,0.469800
0.628085,0.524912,0.445030
0.671973,0.466297,0.507372
0.642317,0.545174,0.475657
0.714575,0.508934,0.458310
0.717324,0.544608,0.458197
0.630281,0.564551,0.515073
0.653485,0.469442,0.442312
0.649028,0.530886,0.476946
0.669434,0.485822,0.453012
0.672310,0.495782,0.461718
0.618132,0.516369,0.495719
0.670848,0.500708,0.414902
0.650663,0.511973,0.512948
0.678256,0.519987,0.533271
0.652311,0.556494,0.496849
0.663617,0.435609,0.478344
0.671354,0.487932,0.476578
0.631926,0.529194,0.485562
0.696372,0.505839,0.468562
0.647284,0.444919,0.511006
0.670864,0.497754,0.461026
0.638649,0.533437,0.460052
0.653579,0.487814,0.511578
0.701463,0.485542,0.477852
0.673616,0.511759,0.415477
0.713556,0.498434,0.429811
0.674199,0.520337,0.472886
0.637980,0.498355,0.544574
0.661712,0.493196,0.487330
0.687342,0.457213,0.496411
0.680574,0.478759,0.462767
0.692008,0.508018,0.447684
0.666531,0.530211,0.535992
0.652129,0.512298,0.551554
0.656836,0.525093,0.503552
0.687694,0.533770,0.435154
0.651194,0.494321,0.411308
0.684377,0.472927,0.466647
0.653438,0.508633,0.498408
0.652022,0.505985,0.528828
0.637958,0.549947,0.482148
0.744012,0.456855,0.413754
0.672400,0.496465,0.479182
0.675986,0.475518,0.457174
0.621267,0.480551,0.508739
0.694110,0.503113,0.446324
0.674182,0.480554,0.556925
0.639910,0.467021,0.501515
0.646041,0.453127,0.445878
0.682582,0.532624,0.483870
0.714904,0.519480,0.445887
0.633197,0.540707,0.483858
0.692843,0.533609,0.413325
0.674777,0.464670,0.459058
0.691327,0.483121,0.539294
0.630693,0.490415,0.521134
0.658703,0.486520,0.451036
0.673596,0.544792,0.488127
0.663809,0.503437,0.447630
0.698841,0.468944,0.411298
0.706617,0.462502,0.507081
0.649886,0.523883,0.456283
0.682175,0.446587,0.451989
0.648135,0.485405,0.455885
0.689458,0.461318,0.469433
0.646724,0.508806,0.526591
0.655676,0.429554,0.416348
0.670243,0.458809,0.477605
0.682299,0.522135,0.463037
0.711191,0.509948,0.462994
0.654489,0.476973,0.494614
0.694686,0.471350,0.491397
0.655138,0.503529,0.455288
0.642572,0.500060,0.492548
0.663519,0.499981,0.463871
0.640513,0.544654,0.478983
0.709359,0.501853,0.512209
0.679984,0.509908,0.482660
0.611612,0.510713,0.506504
0.698596,0.488589,0.441805
0.626901,0.482762,0.479883
0.684594,0.507009,0.459304
0.674610,0.470920,0.451313
0.674518,0.515908,0.540518
0.650374,0.508349,0.456009
