alpha,phi,h
0.491587,0.613473,0.310230
0.513444,0.578285,0.326178
0.500103,0.597787,0.347912
0.493902,0.583237,0.365087
0.537915,0.564296,0.306708
0.535840,0.567145,0.377138
0.574555,0.561584,0.317251
0.556016,0.582112,0.375875
0.480674,0.594424,0.422929
0.580958,0.553589,0.354949
0.574095,0.559840,0.340837
0.545024,0.586739,0.318075
0.519750,0.591192,0.342043
0.571445,0.611187,0.361102
0.544594,0.612994,0.338533
0.485547,0.624464,0.328020
0.530462,0.560987,0.402095
0.510007,0.607044,0.356705
0.581458,0.596641,0.337712
0.553920,0.618459,0.346987
0.490811,0.633870,0.402667
0.487385,0.562362,0.339023
0.515815,0.604268,0.334382
0.537897,0.559825,0.326660
0.526060,0.572728,0.334792
0.492157,0.596557,0.354350
0.522089,0.568268,0.296684
0.517926,0.608325,0.384726
0.534952,0.581924,0.406984
0.516583,0.623893,0.379052
0.530611,0.520915,0.358406
0.516701,0.583892,0.355208
0.485264,0.603139,0.383374
0.556425,0.594110,0.344962
0.505465,0.529216,0.408362
0.558876,0.556723,0.305973
0.505050,0.610736,0.329450
0.529951,0.552866,0.362919
0.566531,0.557620,0.355431
0.538685,0.588588,0.282419
0.575615,0.585765,0.329352
0.543768,0.571131,0.349230
0.504536,0.580216,0.426210
0.541900,0.577095,0.355849
0.537704,0.537394,0.376020
0.537641,0.579899,0.351245
0.561414,0.573634,0.317986
0.540051,0.601928,0.400975
0.513829,0.598632,0.428189
0.532957,0.595876,0.363599
0.555156,0.596878,0.305277
0.523365,0.564149,0.285401
0.541491,0.562938,0.361051
0.526976,0.582983,0.371852
0.503090,0.589009,0.418023
0.513093,0.612434,0.327152
0.581894,0.553771,0.321821
0.523898,0.586361,0.354908
0.532598,0.569245,0.327851
0.501125,0.553872,0.364975
0.548851,0.584620,0.316981
0.542523,0.561577,0.431230
0.500112,0.551688,0.388168
0.486988,0.538937,0.350310
0.530752,0.623385,0.364526
0.583617,0.600401,0.348329
0.510077,0.616807,0.363325
0.551209,0.606135,0.275287
0.529023,0.580595,0.349896
0.550068,0.567563,0.415515
0.497686,0.563396,0.385289
0.520723,0.563918,0.327893
0.553213,0.620290,0.355578
0.514006,0.595630,0.329373
0.543842,0.535987,0.318035
0.543634,0.548147,0.377368
0.528428,0.588132,0.322379
0.535743,0.523319,0.330534
0.505917,0.570843,0.352154
0.563176,0.543203,0.344751
0.507844,0.583029,0.400802
0.508671,0.526066,0.315057
0.512850,0.549234,0.340758
0.540669,0.601674,0.346337
0.577894,0.595746,0.346362
0.489788,0.567847,0.385506
0.555918,0.550308,0.388259
0.503069,0.593598,0.351029
0.512578,0.563714,0.365649
0.524194,0.589594,0.345735
0.515513,0.604431,0.341724
0.541515,0.602504,0.418895
0.534169,0.591436,0.367584
0.494046,0.570465,0.378347
0.553892,0.588318,0.328298
0.507682,0.569541,0.356301
0.551315,0.603767,0.327734
0.516073,0.561045,0.334282
0.525421,0.607441,0.415043
0.525795,0.570493,0.330840
