alpha,phi,h
0.734363,0.279154,0.430233
0.727763,0.280290,0.461105
0.740214,0.267567,0.467398
0.723641,0.274617,0.501535
0.746740,0.246474,0.436198
0.752123,0.250714,0.492060
0.768580,0.251291,0.466119
0.756559,0.268430,0.518486
0.726421,0.283337,0.551275
0.794150,0.241951,0.485846
0.781701,0.237781,0.486892
0.732888,0.268615,0.479110
0.737178,0.274842,0.491978
0.780805,0.286990,0.479082
0.758535,0.313109,0.463359
0.707596,0.288290,0.461840
0.766621,0.214494,0.502751
0.719081,0.313621,0.492360
0.791912,0.266568,0.476646
0.789690,0.298199,0.468599
0.743178,0.314546,0.499332
0.741449,0.220719,0.441130
0.733648,0.289703,0.493265
0.738141,0.244989,0.465330
0.747641,0.254192,0.484090
0.696519,0.296614,0.532905
0.743252,0.286219,0.441460
0.736677,0.272916,0.522845
0.755697,0.280859,0.539096
0.748360,0.313480,0.515124
0.747466,0.197753,0.482573
0.736754,0.260461,0.507332
0.713056,0.288614,0.486694
0.758214,0.268220,0.494402
0.735974,0.218029,0.505610
0.747842,0.265540,0.471107
0.702923,0.303011,0.470171
0.720263,0.263898,0.535450
0.769900,0.251226,0.486673
0.768445,0.248750,0.396292
0.793553,0.265776,0.425391
0.745989,0.291023,0.492871
0.723646,0.259192,0.544529
0.742110,0.270712,0.511698
0.769899,0.236243,0.491379
0.764255,0.236859,0.456720
0.759252,0.282586,0.461282
0.768346,0.266755,0.529528
0.745431,0.293343,0.568114
0.740870,0.305736,0.519136
0.750699,0.294810,0.452150
0.735049,0.267882,0.420086
0.769563,0.237878,0.480397
0.735048,0.273115,0.507131
0.729795,0.268819,0.547291
0.733047,0.302545,0.475903
0.813201,0.231841,0.433027
0.758886,0.281143,0.492792
0.762711,0.255885,0.466016
0.709754,0.241421,0.507813
0.780961,0.273334,0.469529
0.760902,0.236302,0.561606
0.727123,0.246420,0.514945
0.737454,0.219702,0.451049
0.763302,0.292416,0.494665
0.766543,0.287792,0.470265
0.725424,0.294265,0.501192
0.774042,0.279348,0.425122
0.758739,0.223829,0.467950
0.767884,0.257758,0.560888
0.750758,0.249299,0.509928
0.752046,0.242093,0.463885
0.749299,0.322588,0.516425
0.733855,0.271722,0.452281
0.787806,0.238120,0.426982
0.778233,0.227500,0.496330
0.724767,0.276928,0.460755
0.760856,0.205599,0.466748
0.748227,0.250403,0.466930
0.772111,0.233989,0.478251
0.734405,0.246213,0.507589
0.755224,0.203640,0.414294
0.736137,0.229289,0.482174
0.754747,0.284511,0.494726
0.785264,0.259069,0.475155
0.728443,0.255581,0.508950
0.774027,0.238612,0.494511
0.737685,0.263503,0.458496
0.715170,0.255242,0.501360
0.758688,0.261524,0.468766
0.718451,0.313680,0.513076
0.767947,0.265568,0.535720
0.776491,0.251176,0.483231
0.708654,0.260488,0.501995
0.788644,0.265664,0.446408
0.724123,0.251422,0.496404
0.761338,0.284759,0.476728
0.741288,0.250520,0.458396
0.757386,0.288787,0.542650
0.733620,0.266299,0.461244
