alpha,phi,h
0.435202,0.659650,0.412466
0.457244,0.631350,0.458992
0.449014,0.659247,0.477254
0.434677,0.618396,0.481817
0.466670,0.614980,0.446869
0.464994,0.628759,0.503188
0.533157,0.609924,0.438911
0.496731,0.628399,0.503284
0.420429,0.656195,0.546673
0.526795,0.614797,0.483792
0.519372,0.616407,0.461278
0.480277,0.635339,0.429155
0.453991,0.637556,0.479057
0.517646,0.655791,0.474187
0.491460,0.653293,0.456828
0.428563,0.661074,0.446034
0.462795,0.615716,0.515613
0.441028,0.651202,0.472750
0.518894,0.639346,0.449035
0.483545,0.669485,0.476632
0.440595,0.671817,0.509392
0.428883,0.613184,0.451271
0.466848,0.660743,0.449641
0.479587,0.595960,0.436753
0.460114,0.619109,0.451214
0.435077,0.632159,0.476018
0.456053,0.622928,0.437027
0.483615,0.639913,0.489027
0.462197,0.628868,0.535628
0.460448,0.678659,0.502307
0.457813,0.584232,0.488413
0.477288,0.628308,0.468088
0.427752,0.654442,0.512696
0.509871,0.634187,0.451149
0.441646,0.575579,0.519901
0.494575,0.608431,0.433996
0.437912,0.665734,0.450510
0.494495,0.587083,0.473087
0.520463,0.593628,0.456001
0.484366,0.640741,0.405153
0.538780,0.641839,0.420013
0.493594,0.619665,0.456170
0.424912,0.631768,0.548475
0.498817,0.607265,0.458646
0.486173,0.583791,0.493843
0.476832,0.625351,0.462551
0.511875,0.622528,0.433303
0.494457,0.643998,0.502152
0.448278,0.638997,0.534635
0.488664,0.645296,0.471463
0.494924,0.665332,0.437438
0.466827,0.614191,0.404629
0.507045,0.611507,0.461166
0.455529,0.643848,0.495323
0.449708,0.639461,0.539195
0.461521,0.663780,0.461962
0.518917,0.626948,0.456913
0.463872,0.632600,0.486860
0.483021,0.614660,0.434483
0.445700,0.603974,0.474553
0.487851,0.633705,0.447948
0.483131,0.602448,0.541506
0.433233,0.606005,0.503572
0.419877,0.583338,0.465273
0.478211,0.668213,0.495311
0.506641,0.661006,0.471442
0.455252,0.655463,0.475490
0.496926,0.673512,0.437135
0.472110,0.640686,0.489148
0.505256,0.600155,0.517892
0.439941,0.626594,0.521655
0.460781,0.620210,0.440560
0.490258,0.658765,0.467734
0.456900,0.637013,0.444007
0.475044,0.593635,0.454305
0.490448,0.593825,0.505763
0.470756,0.641030,0.430103
0.481799,0.580921,0.452022
0.442879,0.616245,0.470272
0.502763,0.576549,0.468916
0.471631,0.627831,0.513920
0.446704,0.575427,0.434445
0.443290,0.598835,0.485870
0.483761,0.646855,0.471558
0.496593,0.645543,0.480349
0.444157,0.630575,0.512268
0.484565,0.608056,0.495395
0.452519,0.640633,0.468859
0.451510,0.611214,0.484746
0.454928,0.640385,0.476444
0.464574,0.656277,0.449527
0.488428,0.638664,0.529955
0.466481,0.640905,0.495092
0.430922,0.617236,0.491025
0.513288,0.629712,0.435095
0.443030,0.614197,0.460714
0.489034,0.649882,0.446011
0.460216,0.596272,0.438781
0.469519,0.661904,0.540277
0.459774,0.625447,0.454278
