alpha,phi,h
0.458963,0.683140,0.357482
0.464998,0.650079,0.404335
0.454853,0.680708,0.409130
0.467991,0.649982,0.437104
0.491932,0.639248,0.385239
0.486870,0.651068,0.448999
0.544113,0.633105,0.385375
0.518090,0.653233,0.449762
0.443450,0.683969,0.496820
0.546021,0.618829,0.425280
0.536161,0.629995,0.430758
0.523755,0.648776,0.368213
0.456267,0.664575,0.435600
0.536047,0.677899,0.422471
0.516954,0.678126,0.397533
0.439193,0.688330,0.387216
0.480164,0.639978,0.477686
0.457200,0.684118,0.414983
0.536468,0.648811,0.394188
0.527939,0.693149,0.418565
0.458388,0.703913,0.468382
0.448994,0.641119,0.403321
0.481213,0.682822,0.398607
0.500073,0.623474,0.401833
0.464552,0.655267,0.408019
0.440381,0.674756,0.436125
0.477441,0.646772,0.382586
0.484147,0.661477,0.439314
0.479466,0.665126,0.473964
0.463567,0.697515,0.464741
0.469656,0.598091,0.427889
0.485183,0.651252,0.430653
0.447653,0.688342,0.456263
0.528522,0.647447,0.397516
0.455180,0.604607,0.458681
0.505272,0.637098,0.387541
0.471585,0.676413,0.387027
0.489841,0.619907,0.431271
0.532648,0.628186,0.413930
0.498434,0.675111,0.350685
0.550764,0.660726,0.365813
0.507085,0.646170,0.396813
0.448089,0.648693,0.488204
0.494703,0.648548,0.421980
0.505371,0.610711,0.445507
0.484411,0.636249,0.415333
0.536623,0.648832,0.381519
0.484235,0.680341,0.469629
0.461178,0.684721,0.514019
0.506196,0.659888,0.419545
0.516294,0.676722,0.368028
0.489927,0.639842,0.347585
0.518872,0.638004,0.404861
0.475736,0.662204,0.443525
0.472056,0.650317,0.475551
0.476241,0.692035,0.393082
0.554786,0.627744,0.389120
0.493459,0.657137,0.411937
0.509351,0.631816,0.373247
0.464078,0.625464,0.421784
0.498534,0.663281,0.403645
0.489288,0.628059,0.503711
0.445899,0.625221,0.452227
0.449194,0.609387,0.413682
0.501168,0.688204,0.434506
0.537176,0.679287,0.412020
0.460882,0.673042,0.436824
0.509611,0.692650,0.363138
0.481171,0.661889,0.427725
0.523313,0.615191,0.470026
0.447955,0.648472,0.462609
0.483390,0.647233,0.384884
0.516628,0.693391,0.410330
0.477216,0.678342,0.402006
0.503252,0.615406,0.380179
0.503533,0.622924,0.454132
0.493116,0.656551,0.382384
0.508758,0.602310,0.397548
0.462338,0.636468,0.413182
0.518882,0.609733,0.409242
0.482243,0.646856,0.453908
0.462455,0.594528,0.376545
0.473168,0.628007,0.423061
0.516609,0.663672,0.419809
0.529906,0.655132,0.419714
0.450086,0.641645,0.451208
0.524671,0.619537,0.438371
0.475341,0.657021,0.414715
0.473096,0.648223,0.434432
0.472285,0.655306,0.413212
0.473675,0.686575,0.408413
0.490916,0.667263,0.492249
0.489154,0.662429,0.437886
0.437177,0.661197,0.447200
0.531742,0.655660,0.390460
0.448132,0.649486,0.436639
0.513252,0.681494,0.394718
0.483854,0.634759,0.405159
0.498699,0.669626,0.471009
0.481407,0.651590,0.398888
