alpha,phi,h
0.364174,0.783683,0.365090
0.399034,0.750634,0.387638
0.375877,0.753422,0.418380
0.393241,0.726006,0.420782
0.414097,0.746352,0.387518
0.406433,0.739082,0.441614
0.476180,0.733286,0.372836
0.448038,0.746668,0.434760
0.365455,0.768348,0.481572
0.458058,0.736102,0.424063
0.460097,0.727631,0.426831
0.439729,0.752113,0.367574
0.389535,0.766225,0.417755
0.443164,0.764763,0.420972
0.430065,0.768863,0.421673
0.351347,0.782268,0.400107
0.396000,0.750778,0.464471
0.375275,0.775494,0.430305
0.476497,0.738596,0.378455
0.434340,0.777247,0.412944
0.383950,0.801228,0.465432
0.363789,0.733522,0.395737
0.410253,0.764070,0.384469
0.421759,0.703619,0.380745
0.392073,0.742396,0.378813
0.368611,0.760966,0.418747
0.400612,0.741725,0.379662
0.409373,0.760217,0.440630
0.375195,0.762293,0.477114
0.394908,0.797251,0.438836
0.399672,0.688234,0.421085
0.423171,0.737277,0.402513
0.355584,0.758063,0.466929
0.445062,0.747811,0.381104
0.384297,0.695197,0.445099
0.434460,0.739069,0.380733
0.382208,0.781207,0.394385
0.438191,0.699153,0.413039
0.455682,0.713415,0.398131
0.419521,0.773566,0.358629
0.468079,0.765861,0.378465
0.441954,0.736486,0.384457
0.363270,0.759416,0.482676
0.425315,0.735272,0.413047
0.427058,0.705270,0.446543
0.413314,0.740701,0.402946
0.449383,0.732051,0.371331
0.434992,0.764266,0.441702
0.395420,0.761763,0.479452
0.428654,0.757317,0.411779
0.430609,0.781934,0.385964
0.421600,0.738942,0.346781
0.433918,0.734648,0.414040
0.400652,0.755506,0.443784
0.385958,0.761857,0.495304
0.389344,0.785489,0.411256
0.454397,0.746317,0.417651
0.414879,0.755992,0.403987
0.435195,0.730110,0.367806
0.371609,0.727400,0.431512
0.425869,0.759672,0.399500
0.420809,0.705308,0.473162
0.370414,0.730076,0.450912
0.349313,0.705076,0.413780
0.420884,0.789531,0.417399
0.452731,0.779561,0.416794
0.381775,0.775460,0.420371
0.441749,0.783682,0.374484
0.395427,0.761146,0.428875
0.439159,0.717427,0.470814
0.372446,0.748790,0.441605
0.397311,0.740364,0.385259
0.422060,0.786320,0.413082
0.405563,0.754044,0.374277
0.421624,0.712603,0.388611
0.421461,0.712925,0.452817
0.411224,0.749887,0.370866
0.436247,0.684081,0.380226
0.387791,0.725782,0.405560
0.450664,0.698609,0.407191
0.395861,0.742258,0.445628
0.375786,0.699051,0.377824
0.383837,0.721233,0.426656
0.433197,0.752569,0.408378
0.442052,0.761607,0.434324
0.375196,0.752092,0.458184
0.430134,0.736367,0.450027
0.382216,0.760126,0.415135
0.386275,0.728279,0.417267
0.392779,0.750985,0.406542
0.390245,0.781757,0.391230
0.408244,0.780190,0.490858
0.411083,0.766965,0.430874
0.373053,0.743537,0.423141
0.445247,0.750255,0.386599
0.390102,0.731822,0.400883
0.420834,0.760512,0.388712
0.394190,0.722070,0.387430
0.405045,0.770837,0.478074
0.401187,0.735552,0.402378
