alpha,phi,h
0.504952,0.714069,0.467911
0.523735,0.680484,0.489019
0.515131,0.701511,0.508595
0.535855,0.683890,0.521355
0.553638,0.665017,0.463016
0.544635,0.672891,0.541464
0.602181,0.670485,0.457872
0.569707,0.682489,0.526257
0.492698,0.703826,0.578978
0.591954,0.651908,0.513993
0.596182,0.650014,0.499512
0.567712,0.690275,0.473147
0.537111,0.691225,0.506823
0.594285,0.708844,0.514578
0.565648,0.708415,0.500127
0.499876,0.717652,0.491212
0.534160,0.662727,0.552714
0.520183,0.703295,0.504310
0.602934,0.691607,0.487318
0.584388,0.722625,0.496325
0.504640,0.736955,0.562023
0.501998,0.663583,0.494526
0.546088,0.705417,0.488936
0.558588,0.658388,0.485431
0.526713,0.665234,0.484525
0.503292,0.697947,0.516218
0.536888,0.681802,0.469322
0.538050,0.698391,0.555862
0.544663,0.687666,0.563571
0.522574,0.740373,0.544475
0.547741,0.628254,0.520446
0.546710,0.683022,0.512064
0.490525,0.710041,0.550765
0.580147,0.700245,0.490606
0.519247,0.626702,0.540525
0.572405,0.663310,0.465632
0.512306,0.716568,0.494998
0.569735,0.628321,0.504199
0.591206,0.657367,0.499121
0.550014,0.699229,0.455345
0.599175,0.693613,0.476467
0.568000,0.679754,0.485606
0.496041,0.682264,0.591680
0.560690,0.664967,0.510603
0.560250,0.627240,0.530168
0.543728,0.674926,0.500070
0.587248,0.672202,0.454042
0.558970,0.683858,0.534628
0.529755,0.692431,0.576901
0.552675,0.699944,0.513539
0.573096,0.709136,0.469284
0.551012,0.673758,0.434546
0.574675,0.662877,0.497476
0.531128,0.680952,0.545370
0.523177,0.678891,0.584417
0.523569,0.719729,0.497172
0.608929,0.659669,0.476882
0.551956,0.680669,0.518208
0.563921,0.658008,0.465290
0.509704,0.653834,0.518544
0.546947,0.692797,0.500239
0.544896,0.656666,0.583680
0.514183,0.665598,0.546037
0.503207,0.635071,0.486288
0.562906,0.713220,0.496569
0.589423,0.718889,0.509541
0.514121,0.709182,0.526750
0.582665,0.711538,0.435655
0.543058,0.692480,0.520217
0.591394,0.654787,0.555100
0.510747,0.669749,0.541105
0.542812,0.672061,0.473405
0.566204,0.724094,0.508179
0.534161,0.696804,0.487572
0.547361,0.654183,0.484236
0.565070,0.641947,0.531244
0.546281,0.687691,0.478758
0.565649,0.625756,0.474679
0.518166,0.678936,0.505760
0.574712,0.632440,0.506791
0.548009,0.682536,0.550779
0.518309,0.631042,0.474691
0.526870,0.648487,0.526344
0.557661,0.701002,0.509870
0.590470,0.690669,0.505644
0.515049,0.676199,0.540338
0.560316,0.665670,0.543231
0.525222,0.688233,0.516038
0.530233,0.664080,0.522577
0.533233,0.694476,0.500542
0.528509,0.715949,0.501947
0.559570,0.691561,0.577838
0.539370,0.692013,0.526419
0.496533,0.671978,0.541384
0.590909,0.679924,0.463826
0.517320,0.665401,0.509325
0.565223,0.694291,0.482530
0.543197,0.649986,0.480241
0.549215,0.708059,0.574659
0.536428,0.670326,0.487600
