alpha,phi,h
0.590639,0.533952,0.209225
0.598394,0.527120,0.249186
0.616443,0.528169,0.233506
0.594613,0.502839,0.285498
0.617078,0.505537,0.232528
0.625232,0.485112,0.282235
0.648854,0.476568,0.255441
0.636145,0.517491,0.304233
0.594328,0.516512,0.340119
0.680823,0.455368,0.261185
0.665971,0.472706,0.272562
0.610218,0.531827,0.255420
0.591435,0.521969,0.274561
0.663837,0.528625,0.277687
0.650989,0.540848,0.237497
0.585931,0.525125,0.223723
0.635904,0.491843,0.302208
0.597834,0.525044,0.257040
0.677242,0.500997,0.242903
0.671030,0.539726,0.237573
0.621256,0.554432,0.285061
0.600437,0.456797,0.238066
0.587160,0.544897,0.278826
0.619274,0.478439,0.248876
0.614599,0.496953,0.261384
0.583559,0.532008,0.288710
0.632977,0.486728,0.199044
0.618850,0.510331,0.285923
0.621182,0.525581,0.317509
0.627321,0.556536,0.297386
0.630509,0.419132,0.250272
0.617240,0.506752,0.279895
0.590919,0.543003,0.279362
0.638357,0.509878,0.258461
0.626475,0.444630,0.296825
0.623341,0.494678,0.252836
0.578754,0.530584,0.242290
0.608512,0.491576,0.303958
0.650434,0.473672,0.272648
0.632257,0.508748,0.193650
0.668867,0.514408,0.227569
0.621356,0.522696,0.269797
0.601104,0.505077,0.310322
0.629869,0.512367,0.274062
0.629734,0.456519,0.297812
0.626623,0.502076,0.253647
0.629930,0.507288,0.257576
0.620400,0.532652,0.337393
0.614161,0.538291,0.341724
0.621723,0.523709,0.299008
0.643837,0.540165,0.208385
0.599842,0.510589,0.211430
0.640788,0.495145,0.273319
0.614220,0.498581,0.288890
0.605008,0.507059,0.325370
0.607833,0.547363,0.263320
0.685802,0.493988,0.217768
0.628267,0.496451,0.257279
0.628668,0.503591,0.228229
0.563060,0.490176,0.303671
0.642093,0.509729,0.256638
0.623100,0.477471,0.361866
0.595301,0.473034,0.307920
0.586103,0.460482,0.258111
0.619566,0.550458,0.284914
0.670981,0.530450,0.254429
0.594478,0.543181,0.269459
0.632590,0.540686,0.206723
0.630508,0.490323,0.238849
0.645254,0.494703,0.333214
0.615333,0.480052,0.287082
0.601430,0.493639,0.243529
0.613299,0.565042,0.284615
0.613259,0.502874,0.221937
0.657580,0.471198,0.209184
0.657015,0.455994,0.274270
0.609749,0.517499,0.245886
0.643689,0.452832,0.256916
0.608220,0.489019,0.273179
0.646445,0.471731,0.237185
0.606640,0.497095,0.306628
0.600064,0.462565,0.225188
0.622599,0.469323,0.262255
0.617968,0.526134,0.271274
0.656168,0.509527,0.265984
0.601184,0.502358,0.298662
0.645947,0.473255,0.286719
0.613483,0.517867,0.224763
0.598778,0.501629,0.273252
0.633738,0.504548,0.254341
0.595898,0.547450,0.277249
0.681003,0.510154,0.294659
0.648435,0.491727,0.258882
0.577382,0.503100,0.282686
0.651478,0.505750,0.243152
0.577453,0.490442,0.275952
0.628561,0.531359,0.268575
0.623305,0.491529,0.250889
0.628257,0.528735,0.333811
0.601929,0.514877,0.263216
