alpha,phi,h
0.569391,0.633303,0.320377
0.589437,0.611436,0.352751
0.593154,0.624742,0.352840
0.572421,0.605708,0.388081
0.595105,0.592926,0.348167
0.587237,0.588512,0.416521
0.641372,0.575470,0.338521
0.617449,0.599473,0.403959
0.540718,0.640999,0.432205
0.643811,0.573358,0.391511
0.647190,0.575555,0.385033
0.604754,0.616555,0.354019
0.582094,0.614059,0.380285
0.643835,0.627482,0.384587
0.620459,0.638577,0.357346
0.554406,0.621895,0.348371
0.578402,0.604259,0.384912
0.570451,0.628490,0.370436
0.643475,0.614644,0.339792
0.651030,0.636868,0.361012
0.580531,0.648806,0.413067
0.573709,0.562688,0.343137
0.570481,0.642465,0.367375
0.609380,0.578070,0.355533
0.580146,0.593339,0.360247
0.556440,0.620543,0.384793
0.593167,0.597736,0.328673
0.593723,0.612259,0.397167
0.599881,0.622401,0.436487
0.603657,0.644974,0.393430
0.596400,0.531784,0.385622
0.585542,0.617370,0.397313
0.558586,0.642926,0.419059
0.600094,0.613110,0.369580
0.579326,0.542146,0.404885
0.619148,0.594243,0.339393
0.559790,0.641267,0.357474
0.616485,0.583959,0.398059
0.620741,0.581515,0.381204
0.613050,0.627212,0.311688
0.640933,0.622958,0.331096
0.620536,0.601787,0.349656
0.555922,0.613570,0.446731
0.614356,0.590960,0.387818
0.619633,0.563610,0.400068
0.592583,0.595732,0.377160
0.633435,0.598904,0.328785
0.604280,0.618559,0.431383
0.578976,0.627167,0.455368
0.603621,0.619239,0.391151
0.626366,0.627320,0.331475
0.592875,0.589115,0.306580
0.609383,0.589181,0.379249
0.585653,0.607622,0.401435
0.583109,0.605674,0.437796
0.572153,0.651384,0.376305
0.661267,0.590633,0.335485
0.602904,0.596734,0.364826
0.600474,0.602562,0.348155
0.556360,0.581592,0.402290
0.620947,0.611400,0.350809
0.604014,0.578278,0.461708
0.569310,0.579495,0.409266
0.565189,0.556967,0.354857
0.611382,0.630373,0.379382
0.636686,0.631895,0.358773
0.577626,0.630670,0.381472
0.626612,0.638049,0.322457
0.607350,0.596960,0.367275
0.616531,0.584006,0.442769
0.577479,0.598500,0.406700
0.598405,0.600603,0.347579
0.614662,0.644369,0.368579
0.586800,0.619491,0.344687
0.624938,0.578508,0.322460
0.620018,0.564478,0.405474
0.586255,0.618574,0.351043
0.611193,0.552708,0.360259
0.587124,0.596254,0.368182
0.631626,0.569252,0.359282
0.587739,0.606448,0.405465
0.583477,0.541912,0.321718
0.586885,0.560028,0.388972
0.622758,0.614988,0.375062
0.641341,0.612344,0.366442
0.568138,0.587028,0.404920
0.626662,0.577613,0.400646
0.592908,0.603857,0.350951
0.579190,0.585934,0.381707
0.594578,0.604011,0.377389
0.585421,0.638831,0.365970
0.620382,0.611215,0.433582
0.610399,0.603693,0.376844
0.561713,0.593136,0.383332
0.632682,0.592590,0.353810
0.562433,0.586635,0.384254
0.597507,0.620808,0.377771
0.596468,0.576064,0.356133
0.618424,0.620092,0.417854
0.584836,0.600814,0.367715
