alpha,phi,h
0.450824,0.660376,0.400629
0.478236,0.639133,0.424920
0.453723,0.666794,0.466905
0.461891,0.628753,0.474202
0.489382,0.621628,0.431504
0.478951,0.635875,0.485361
0.544980,0.621845,0.430288
0.505719,0.631522,0.479408
0.446553,0.669862,0.524935
0.528697,0.628723,0.473322
0.528076,0.618785,0.449177
0.502530,0.641379,0.417691
0.460535,0.649057,0.459884
0.520204,0.665795,0.465467
0.499591,0.658522,0.454014
0.430469,0.664388,0.428521
0.476593,0.613849,0.502684
0.456410,0.665887,0.460373
0.539556,0.638088,0.431272
0.525767,0.680865,0.449293
0.464858,0.691955,0.501655
0.458416,0.615941,0.432492
0.482072,0.662532,0.435980
0.508221,0.603783,0.413229
0.472108,0.630306,0.440841
0.438750,0.649944,0.461671
0.459456,0.634472,0.431672
0.488806,0.653623,0.483328
0.467173,0.649457,0.530060
0.468406,0.705319,0.488434
0.480902,0.592129,0.468164
0.489329,0.646825,0.469936
0.439096,0.669460,0.496257
0.522461,0.635705,0.434208
0.444609,0.603205,0.499602
0.506267,0.622286,0.411185
0.446799,0.683992,0.436183
0.492005,0.591475,0.460922
0.523356,0.600003,0.459670
0.498082,0.650321,0.395842
0.550545,0.643718,0.408064
0.496964,0.633842,0.450087
0.447558,0.635144,0.524989
0.498399,0.622175,0.451608
0.513246,0.595411,0.479749
0.480563,0.642289,0.457458
0.525870,0.630232,0.428589
0.500566,0.645147,0.490618
0.474037,0.660664,0.523170
0.491327,0.657567,0.467351
0.505067,0.664027,0.421074
0.476867,0.633916,0.390082
0.503608,0.621708,0.459589
0.462468,0.648998,0.493581
0.456971,0.651055,0.533527
0.464385,0.688326,0.463546
0.548561,0.630353,0.430931
0.494279,0.649722,0.461349
0.496095,0.627158,0.417704
0.456257,0.601857,0.454478
0.506247,0.636306,0.439063
0.488052,0.603844,0.522966
0.450943,0.601413,0.487959
0.436743,0.588900,0.451312
0.502222,0.676535,0.460537
0.529835,0.674177,0.452103
0.458215,0.673578,0.476408
0.508539,0.686539,0.404132
0.468721,0.649547,0.481304
0.522007,0.613062,0.513044
0.445426,0.634661,0.494442
0.488591,0.618136,0.425612
0.509275,0.667007,0.464974
0.465832,0.658371,0.428696
0.485084,0.602093,0.423288
0.495571,0.602213,0.483421
0.493987,0.632041,0.420601
0.501032,0.586930,0.430643
0.462373,0.636361,0.455484
0.530372,0.594822,0.447274
0.468014,0.651464,0.507542
0.464116,0.577283,0.422224
0.461460,0.601034,0.466947
0.504993,0.651192,0.462256
0.514451,0.648253,0.453226
0.447276,0.635473,0.512004
0.503045,0.623615,0.485702
0.465544,0.644003,0.449411
0.459480,0.628395,0.464729
0.473587,0.652173,0.453140
0.455437,0.666233,0.460638
0.493931,0.670629,0.529064
0.476797,0.645760,0.479886
0.439106,0.630343,0.490371
0.523326,0.642183,0.436330
0.462847,0.628257,0.453036
0.503534,0.661892,0.428880
0.479112,0.621473,0.430801
0.496575,0.660947,0.513868
0.478385,0.642447,0.452174
