alpha,phi,h
0.562302,0.706792,0.303735
0.582842,0.677451,0.325468
0.587556,0.689611,0.350004
0.590470,0.672268,0.364767
0.609073,0.665254,0.308458
0.613678,0.657967,0.375011
0.644617,0.657126,0.323999
0.630212,0.669983,0.381217
0.568772,0.704521,0.417671
0.655051,0.635870,0.358088
0.652733,0.654059,0.362432
0.607139,0.691277,0.315293
0.609099,0.677207,0.334900
0.654762,0.690734,0.354523
0.625164,0.709566,0.338615
0.563738,0.691651,0.309117
0.620530,0.645585,0.374290
0.582849,0.704057,0.346208
0.660677,0.673375,0.332037
0.644041,0.706571,0.326852
0.600176,0.724786,0.382643
0.575807,0.647815,0.331670
0.585868,0.709281,0.347734
0.609415,0.653564,0.335415
0.592933,0.675470,0.340645
0.566935,0.687484,0.367838
0.610307,0.670854,0.290616
0.601148,0.677727,0.367692
0.615790,0.679026,0.410764
0.588023,0.730456,0.378559
0.614629,0.609816,0.352915
0.600386,0.674382,0.367202
0.561561,0.704654,0.381965
0.623403,0.675958,0.347721
0.576900,0.621948,0.383522
0.618725,0.654992,0.324806
0.569220,0.699148,0.322684
0.608673,0.636278,0.369991
0.628108,0.655126,0.364066
0.638996,0.681017,0.269505
0.646949,0.678310,0.317901
0.627008,0.679862,0.333629
0.572162,0.668083,0.421752
0.625692,0.670710,0.357599
0.629708,0.627606,0.382561
0.611548,0.666591,0.335926
0.641866,0.657405,0.300246
0.611930,0.686681,0.400803
0.599750,0.692254,0.417739
0.616406,0.692219,0.358568
0.636242,0.708320,0.306059
0.588530,0.668232,0.298004
0.620192,0.653303,0.348876
0.605845,0.672487,0.361507
0.580247,0.670623,0.426711
0.586015,0.713521,0.349973
0.659873,0.657171,0.314739
0.620727,0.676232,0.338916
0.612442,0.652944,0.325272
0.569845,0.634959,0.360161
0.617118,0.676645,0.322763
0.616146,0.638958,0.418881
0.579928,0.649565,0.380272
0.572656,0.627027,0.326551
0.608932,0.708839,0.362662
0.660709,0.688425,0.331540
0.575567,0.713625,0.369055
0.622473,0.704890,0.289054
0.615463,0.666865,0.348214
0.626836,0.658036,0.420066
0.580939,0.655903,0.377332
0.611916,0.661541,0.303913
0.617422,0.709179,0.349312
0.601000,0.683654,0.317907
0.632383,0.640336,0.290644
0.639754,0.625847,0.362252
0.603975,0.682308,0.319685
0.622195,0.629630,0.328164
0.598639,0.654977,0.337231
0.634918,0.634788,0.356545
0.605565,0.664441,0.396182
0.576039,0.602959,0.314547
0.587280,0.632467,0.363743
0.616222,0.691739,0.341625
0.655481,0.681945,0.330833
0.584056,0.659674,0.370409
0.642101,0.638089,0.368951
0.583829,0.676346,0.342593
0.578626,0.663021,0.358003
0.600914,0.680416,0.344756
0.576686,0.702804,0.353451
0.629978,0.683868,0.398532
0.621857,0.674895,0.359330
0.562873,0.667787,0.362566
0.641257,0.673268,0.322245
0.570234,0.662292,0.361779
0.612389,0.703317,0.343886
0.608413,0.646182,0.332966
0.624256,0.688137,0.405404
0.598089,0.671139,0.339801
