alpha,phi,h
0.520749,0.764674,0.430546
0.522312,0.728498,0.472138
0.523187,0.750743,0.490923
0.523158,0.724577,0.502702
0.552237,0.730777,0.454919
0.548707,0.731844,0.520030
0.613794,0.713761,0.445658
0.575395,0.722432,0.507612
0.507068,0.749498,0.549814
0.596614,0.698731,0.501212
0.597508,0.704493,0.505336
0.568922,0.742009,0.450921
0.530662,0.741450,0.484605
0.606896,0.754233,0.491450
0.578391,0.759138,0.474455
0.499454,0.772516,0.455370
0.525985,0.726323,0.524641
0.525874,0.755087,0.497501
0.607892,0.728302,0.455855
0.572056,0.778770,0.484321
0.524587,0.775236,0.535710
0.516917,0.710757,0.459733
0.551863,0.756279,0.460609
0.576515,0.701124,0.467443
0.530095,0.719987,0.476040
0.497315,0.754996,0.495787
0.544525,0.725891,0.436563
0.547146,0.744223,0.523419
0.539966,0.747161,0.546590
0.545133,0.777324,0.508298
0.534106,0.672187,0.509605
0.559396,0.738520,0.496280
0.515483,0.760311,0.523974
0.582401,0.746443,0.464352
0.516944,0.686939,0.530502
0.582653,0.714375,0.432556
0.503447,0.770940,0.483990
0.569500,0.697809,0.508176
0.590887,0.703199,0.473975
0.573002,0.749976,0.412670
0.615693,0.734168,0.438830
0.569254,0.730510,0.458530
0.511511,0.735101,0.553649
0.587811,0.709677,0.466394
0.560610,0.688279,0.529446
0.542264,0.736329,0.492047
0.605301,0.719513,0.423284
0.550822,0.750474,0.529521
0.518143,0.757617,0.579505
0.566297,0.739782,0.494379
0.590752,0.761653,0.435383
0.541040,0.723701,0.415255
0.571693,0.713842,0.472071
0.531249,0.741620,0.517639
0.536030,0.727993,0.558833
0.520215,0.773816,0.494274
0.596993,0.726488,0.478180
0.564185,0.739248,0.486881
0.566463,0.718230,0.439484
0.502905,0.708019,0.506584
0.562163,0.739383,0.470535
0.546649,0.699644,0.581097
0.508516,0.711142,0.525708
0.507768,0.683810,0.473637
0.569701,0.768883,0.469870
0.592157,0.764450,0.476334
0.517024,0.769624,0.488613
0.587867,0.770603,0.424488
0.543727,0.744170,0.502329
0.577166,0.714174,0.556225
0.520272,0.713844,0.518797
0.537008,0.712675,0.453818
0.572537,0.763932,0.490112
0.521300,0.747236,0.480572
0.550908,0.695885,0.457351
0.570393,0.690378,0.511891
0.565766,0.734866,0.437210
0.575726,0.677591,0.459305
0.542012,0.722165,0.473552
0.581511,0.687291,0.480541
0.537774,0.733253,0.520385
0.537485,0.678416,0.433572
0.535246,0.700500,0.504581
0.560163,0.740823,0.487327
0.577617,0.740743,0.508738
0.509278,0.723417,0.512553
0.579442,0.708767,0.517461
0.527024,0.741233,0.484940
0.525130,0.716114,0.489906
0.543629,0.750927,0.483497
0.527296,0.762757,0.468073
0.565091,0.743811,0.561858
0.553424,0.740786,0.499590
0.508130,0.730255,0.512314
0.583989,0.733444,0.466001
0.515894,0.736234,0.497460
0.566731,0.753751,0.478238
0.538700,0.696418,0.471004
0.557756,0.760723,0.551240
0.532140,0.726421,0.471787
