alpha,phi,h
0.224671,0.600658,0.471405
0.240045,0.579717,0.501313
0.240333,0.604454,0.500634
0.234177,0.573310,0.539393
0.273119,0.564725,0.490196
0.254524,0.578846,0.543624
0.327253,0.581109,0.483947
0.293613,0.573524,0.529432
0.221746,0.588160,0.599660
0.322750,0.552404,0.508835
0.309636,0.555159,0.539854
0.291066,0.575261,0.470264
0.229574,0.587199,0.518408
0.296623,0.603178,0.504175
0.282493,0.589460,0.515456
0.222922,0.621905,0.494021
0.248555,0.559648,0.563022
0.229712,0.598140,0.529318
0.333415,0.560422,0.468696
0.302044,0.608794,0.513169
0.242373,0.612146,0.550625
0.243405,0.558156,0.479666
0.270007,0.589667,0.479614
0.276437,0.553016,0.504705
0.260645,0.569212,0.496345
0.226897,0.577322,0.532226
0.247453,0.572669,0.485132
0.262159,0.594624,0.542884
0.253220,0.572172,0.564791
0.244674,0.622580,0.533213
0.253911,0.524345,0.504839
0.282828,0.570308,0.515440
0.233631,0.603672,0.538092
0.297219,0.580053,0.481413
0.229111,0.526419,0.550287
0.284195,0.565409,0.477445
0.234886,0.609827,0.500819
0.273823,0.532293,0.535981
0.310500,0.538460,0.506750
0.280893,0.586959,0.449708
0.326692,0.569502,0.459678
0.295780,0.567611,0.502072
0.234027,0.566522,0.569097
0.273031,0.569670,0.506949
0.278987,0.543772,0.542529
0.257567,0.560694,0.505315
0.305777,0.558700,0.464373
0.275067,0.587268,0.547722
0.235210,0.590721,0.588977
0.272818,0.591583,0.524601
0.274755,0.603260,0.496098
0.258434,0.563275,0.462933
0.306717,0.556737,0.496056
0.239012,0.596681,0.564763
0.231200,0.586624,0.585093
0.234547,0.612746,0.521014
0.316020,0.559365,0.496677
0.259285,0.577411,0.516807
0.269356,0.565951,0.480126
0.225618,0.554640,0.529959
0.273216,0.572397,0.485007
0.269609,0.547029,0.580868
0.212903,0.558445,0.547463
0.216467,0.521907,0.500679
0.276143,0.606637,0.521200
0.300121,0.608734,0.523775
0.243285,0.598756,0.512063
0.290740,0.603419,0.478770
0.266966,0.561787,0.521759
0.296006,0.540706,0.569993
0.237865,0.559279,0.541178
0.263063,0.559524,0.479004
0.292595,0.605414,0.506094
0.248950,0.587033,0.489262
0.281881,0.544822,0.478794
0.281692,0.537560,0.542194
0.257347,0.587167,0.484985
0.267440,0.536677,0.495564
0.245318,0.554956,0.499694
0.304065,0.526840,0.499129
0.243857,0.581571,0.565577
0.254193,0.530542,0.456198
0.224959,0.548186,0.536874
0.280261,0.595034,0.514873
0.299612,0.586789,0.513315
0.241474,0.582964,0.554163
0.278598,0.548012,0.536274
0.240910,0.574385,0.495547
0.240326,0.564649,0.520552
0.242401,0.587518,0.514097
0.249473,0.606749,0.493501
0.271261,0.602332,0.570996
0.275189,0.587965,0.517666
0.227748,0.576559,0.537890
0.301075,0.566607,0.481754
0.245447,0.554869,0.507190
0.271254,0.596036,0.489223
0.251838,0.541750,0.499072
0.266596,0.594428,0.579192
0.243866,0.566254,0.504732
