alpha,phi,h
0.582079,0.553667,0.304118
0.568318,0.539684,0.344503
0.596228,0.529221,0.327342
0.579328,0.528818,0.384169
0.593704,0.518063,0.336607
0.614807,0.516165,0.380502
0.642577,0.515050,0.349903
0.625302,0.533306,0.385696
0.571136,0.540915,0.428971
0.657994,0.478571,0.355778
0.643039,0.502076,0.373421
0.599537,0.532334,0.350767
0.579238,0.549416,0.370975
0.645092,0.547837,0.373052
0.625431,0.551566,0.336499
0.563550,0.553584,0.324061
0.607687,0.504980,0.387773
0.581485,0.560824,0.354552
0.648638,0.522779,0.345877
0.658314,0.559594,0.343073
0.578691,0.588798,0.403524
0.578734,0.494575,0.328437
0.584547,0.558548,0.361725
0.611169,0.502393,0.346580
0.582905,0.522665,0.356375
0.549672,0.566805,0.391063
0.589503,0.529950,0.321461
0.591447,0.539002,0.399323
0.589713,0.549012,0.422814
0.589447,0.579550,0.395650
0.613806,0.452475,0.348074
0.598954,0.531891,0.371889
0.571473,0.548540,0.380806
0.608576,0.541512,0.364063
0.591833,0.481855,0.398001
0.615492,0.509269,0.341354
0.555866,0.566298,0.362142
0.589287,0.498920,0.400067
0.627251,0.508307,0.379221
0.615715,0.543493,0.288227
0.655908,0.537828,0.320897
0.606350,0.536843,0.361536
0.566522,0.529736,0.424598
0.594662,0.526258,0.378483
0.621108,0.483750,0.389831
0.613009,0.526917,0.351812
0.621097,0.522225,0.338361
0.602242,0.556783,0.436300
0.590674,0.561510,0.440165
0.596137,0.553340,0.392718
0.616551,0.555414,0.324393
0.586487,0.527144,0.312549
0.616466,0.510320,0.357331
0.580818,0.541654,0.398970
0.589161,0.529503,0.418519
0.581542,0.569819,0.373181
0.662290,0.504553,0.327141
0.617084,0.524399,0.351254
0.614124,0.517508,0.337767
0.556651,0.501433,0.386705
0.634688,0.527497,0.332844
0.612408,0.501436,0.441280
0.578904,0.492856,0.393795
0.577466,0.468955,0.340700
0.610144,0.568358,0.374558
0.659107,0.553092,0.342247
0.560743,0.567188,0.394992
0.622991,0.563513,0.289222
0.595110,0.508636,0.350107
0.627331,0.504307,0.427692
0.575001,0.523865,0.402408
0.589846,0.520511,0.333462
0.601781,0.577636,0.379917
0.587823,0.532728,0.325207
0.630694,0.478781,0.311537
0.628963,0.487521,0.378175
0.597684,0.538351,0.348807
0.624116,0.475322,0.336486
0.591858,0.513570,0.356666
0.626374,0.498147,0.348842
0.586370,0.537577,0.411057
0.581300,0.467290,0.316263
0.595723,0.498129,0.365545
0.612903,0.538068,0.348313
0.658785,0.528024,0.346488
0.576611,0.503975,0.384164
0.631683,0.504693,0.385329
0.591861,0.524684,0.333835
0.575341,0.512089,0.375807
0.594819,0.534274,0.352700
0.574102,0.570460,0.366586
0.640938,0.543625,0.413373
0.610603,0.523528,0.366881
0.560939,0.524023,0.380897
0.626993,0.523185,0.340305
0.569036,0.507279,0.381041
0.614046,0.549773,0.366894
0.602711,0.507535,0.340504
0.603945,0.548544,0.428345
0.584438,0.529522,0.355102
