alpha,phi,h
0.463086,0.653750,0.608905
0.474327,0.632925,0.648120
0.471502,0.647082,0.659098
0.481106,0.622094,0.675871
0.505051,0.614725,0.606846
0.493159,0.627519,0.675938
0.561806,0.628269,0.614601
0.523550,0.633595,0.675776
0.477645,0.646096,0.717513
0.543617,0.606414,0.663430
0.550192,0.598933,0.637055
0.508452,0.647906,0.615946
0.475739,0.643847,0.650581
0.537343,0.672668,0.654605
0.523181,0.645557,0.644870
0.456113,0.669006,0.621469
0.490280,0.609599,0.699148
0.475298,0.664430,0.654248
0.545422,0.629235,0.629162
0.529355,0.676572,0.651749
0.466333,0.676203,0.688872
0.461524,0.618558,0.630647
0.508734,0.640322,0.622325
0.508379,0.607000,0.635898
0.495797,0.609951,0.622135
0.460088,0.636879,0.666134
0.494851,0.625044,0.614300
0.499508,0.635608,0.673900
0.490966,0.647157,0.713906
0.476137,0.689078,0.685213
0.491920,0.580804,0.658317
0.519943,0.617842,0.658960
0.454286,0.666801,0.687024
0.534651,0.621069,0.624483
0.481223,0.569351,0.674361
0.528392,0.619430,0.615278
0.472089,0.669903,0.630137
0.519756,0.585708,0.658253
0.547237,0.589172,0.638369
0.522250,0.643747,0.589954
0.567687,0.629237,0.598709
0.523692,0.617196,0.621935
0.462663,0.628908,0.713144
0.511432,0.619844,0.653257
0.515788,0.592620,0.682142
0.496654,0.628110,0.638547
0.543926,0.635758,0.610853
0.510177,0.636392,0.676742
0.482488,0.646652,0.713344
0.501902,0.654878,0.657449
0.522698,0.650324,0.620058
0.490261,0.628961,0.587841
0.530591,0.609415,0.640381
0.478677,0.632719,0.679555
0.467750,0.631445,0.732230
0.481809,0.673321,0.649484
0.542570,0.631896,0.642466
0.507908,0.635649,0.657657
0.522904,0.610039,0.603348
0.476588,0.600370,0.637153
0.507752,0.619743,0.637577
0.500412,0.596798,0.715371
0.460166,0.605946,0.693821
0.456205,0.585022,0.636339
0.528822,0.658259,0.629720
0.538371,0.679787,0.658275
0.462958,0.666253,0.668979
0.541459,0.667621,0.578499
0.494601,0.639762,0.677386
0.541085,0.600341,0.701379
0.469005,0.627303,0.685675
0.491686,0.630261,0.620201
0.522896,0.665774,0.659011
0.489264,0.636146,0.630733
0.507738,0.598435,0.624735
0.519335,0.597499,0.676983
0.504614,0.623163,0.606834
0.509008,0.582798,0.624215
0.468344,0.624054,0.638043
0.516193,0.581588,0.657764
0.496181,0.635258,0.684657
0.489650,0.579938,0.601804
0.472908,0.595224,0.674382
0.516417,0.651891,0.647719
0.543762,0.642890,0.666079
0.473745,0.627417,0.680975
0.507925,0.610890,0.686477
0.476367,0.636959,0.649041
0.492015,0.608977,0.642938
0.487132,0.649731,0.643595
0.478829,0.660879,0.637646
0.512402,0.655151,0.724262
0.490067,0.643866,0.672190
0.463956,0.619211,0.664669
0.557748,0.638129,0.617974
0.476055,0.621124,0.650764
0.515864,0.644998,0.632932
0.484042,0.591273,0.615618
0.489339,0.664496,0.728689
0.486444,0.622373,0.631982
