alpha,phi,h
0.477851,0.448074,0.318126
0.494633,0.436489,0.336956
0.479150,0.444661,0.351877
0.478863,0.425756,0.384544
0.503902,0.404346,0.327382
0.507834,0.411133,0.381409
0.552990,0.404932,0.343430
0.536412,0.426136,0.385048
0.466975,0.452165,0.432985
0.545942,0.400896,0.373460
0.544697,0.391747,0.364775
0.515416,0.420012,0.327804
0.472385,0.428458,0.374199
0.547783,0.450248,0.367074
0.518321,0.450876,0.341944
0.451906,0.450781,0.342750
0.495267,0.422403,0.405301
0.468117,0.441092,0.367009
0.559560,0.430000,0.355875
0.533741,0.456904,0.354025
0.486270,0.463318,0.387953
0.481487,0.391223,0.341137
0.495160,0.448846,0.342529
0.524088,0.404005,0.340724
0.499470,0.423014,0.355984
0.458805,0.440594,0.380707
0.484360,0.437498,0.335572
0.496670,0.435547,0.393599
0.488388,0.423848,0.417816
0.501022,0.474026,0.400203
0.503829,0.355061,0.374825
0.497290,0.422689,0.378900
0.466807,0.449703,0.381772
0.526860,0.440196,0.331690
0.471644,0.383729,0.408807
0.530226,0.390777,0.311707
0.469677,0.449465,0.335551
0.510291,0.386534,0.375018
0.535772,0.392954,0.357367
0.502421,0.443325,0.313790
0.555373,0.424379,0.321407
0.521509,0.421069,0.356950
0.463944,0.429048,0.445191
0.520786,0.421564,0.365593
0.514426,0.387960,0.381940
0.508365,0.415183,0.346724
0.540711,0.406916,0.314234
0.526136,0.438845,0.423886
0.479439,0.445350,0.451907
0.510570,0.445430,0.371412
0.513388,0.435598,0.315932
0.500654,0.414203,0.295342
0.518405,0.410458,0.361399
0.484193,0.437852,0.389510
0.475100,0.442850,0.433677
0.477812,0.462874,0.367132
0.563817,0.411897,0.335230
0.505324,0.415034,0.360832
0.503573,0.424393,0.330710
0.464014,0.386434,0.368426
0.537554,0.432683,0.317232
0.499400,0.403906,0.446642
0.469331,0.402053,0.388544
0.461949,0.388181,0.357288
0.502814,0.457876,0.373143
0.536740,0.458160,0.373655
0.486052,0.442120,0.369933
0.533540,0.447880,0.304612
0.481102,0.422780,0.381062
0.525356,0.396297,0.423717
0.484244,0.416230,0.390272
0.505024,0.403114,0.328740
0.522210,0.469562,0.370432
0.482944,0.438497,0.334435
0.529621,0.383001,0.330464
0.522920,0.394517,0.375199
0.509416,0.433706,0.327903
0.508468,0.367766,0.344470
0.483010,0.398402,0.364770
0.534889,0.394034,0.352342
0.494325,0.419706,0.404719
0.483736,0.385210,0.308782
0.478481,0.392879,0.374370
0.520709,0.441747,0.351982
0.518930,0.435998,0.382104
0.472609,0.426953,0.398830
0.522738,0.385887,0.387842
0.477639,0.445926,0.363897
0.473863,0.414324,0.385448
0.500224,0.419351,0.356663
0.492819,0.462177,0.351163
0.523461,0.442918,0.415245
0.512557,0.432745,0.375492
0.464370,0.417176,0.388207
0.540317,0.411641,0.336536
0.482304,0.421683,0.369302
0.521269,0.446836,0.348343
0.490764,0.409621,0.354406
0.503571,0.449764,0.412928
0.496874,0.419527,0.327308
