alpha,phi,h
0.382119,0.638702,0.391779
0.407856,0.602945,0.400306
0.400216,0.636535,0.433664
0.388186,0.601654,0.444169
0.429487,0.590018,0.397323
0.433920,0.593349,0.452464
0.479081,0.601603,0.410275
0.447524,0.612800,0.454115
0.387311,0.627553,0.496287
0.478388,0.575462,0.430405
0.460591,0.581707,0.437103
0.440595,0.614727,0.395650
0.397334,0.613381,0.447792
0.455207,0.635813,0.441637
0.437517,0.629476,0.413606
0.383894,0.632437,0.401509
0.421313,0.579307,0.471449
0.404076,0.628520,0.420122
0.479389,0.610923,0.417292
0.453811,0.646321,0.427149
0.395572,0.656994,0.476370
0.413169,0.576084,0.402933
0.422111,0.626581,0.407293
0.440584,0.570146,0.400290
0.429590,0.588935,0.399203
0.386242,0.610678,0.444586
0.416660,0.604444,0.397727
0.414734,0.635229,0.463611
0.406835,0.612926,0.500353
0.409800,0.666752,0.465097
0.424696,0.542359,0.426456
0.425635,0.608691,0.432370
0.392723,0.629245,0.449246
0.473754,0.604382,0.403965
0.383069,0.561106,0.476144
0.451403,0.591074,0.388223
0.391710,0.651164,0.411108
0.443439,0.564216,0.431639
0.462773,0.576343,0.433841
0.440346,0.614143,0.364012
0.503277,0.588956,0.373797
0.427510,0.601763,0.433494
0.387617,0.609051,0.499228
0.443274,0.584058,0.429926
0.450339,0.568851,0.451928
0.438079,0.595708,0.407826
0.457952,0.600974,0.400659
0.443305,0.615809,0.464603
0.403156,0.622239,0.507225
0.422175,0.623588,0.451971
0.438955,0.618813,0.398748
0.408063,0.602156,0.363012
0.458559,0.587928,0.426098
0.405683,0.611456,0.459927
0.400158,0.616994,0.512868
0.393127,0.646136,0.432900
0.507168,0.578063,0.375942
0.415215,0.606389,0.436016
0.418085,0.605056,0.393841
0.398444,0.566153,0.439165
0.433229,0.612122,0.409586
0.430324,0.574045,0.496217
0.379064,0.589257,0.475417
0.386363,0.560367,0.413536
0.433537,0.660594,0.456842
0.468443,0.642956,0.424077
0.400461,0.642041,0.447335
0.446013,0.637936,0.400006
0.419643,0.602934,0.431424
0.456345,0.577531,0.485982
0.389025,0.605947,0.476184
0.416418,0.596757,0.403214
0.434256,0.648044,0.446983
0.423626,0.616380,0.393606
0.445551,0.555791,0.393589
0.449525,0.571185,0.451499
0.415771,0.616353,0.399196
0.429804,0.557311,0.397558
0.386741,0.605526,0.444446
0.463200,0.557221,0.435474
0.413659,0.602199,0.479017
0.416604,0.554599,0.364010
0.398354,0.584148,0.444379
0.435582,0.634014,0.445339
0.455253,0.615147,0.421163
0.395932,0.607691,0.468385
0.442326,0.570279,0.454757
0.406106,0.616876,0.419810
0.397287,0.593336,0.440582
0.398939,0.634106,0.445595
0.405018,0.640131,0.420041
0.439506,0.623248,0.485721
0.426892,0.626335,0.459413
0.381099,0.599434,0.466352
0.472089,0.611388,0.390228
0.410082,0.604083,0.433601
0.437527,0.624046,0.405578
0.415662,0.571984,0.401077
0.416395,0.641852,0.504305
0.418783,0.608994,0.416936
