alpha,phi,h
0.588598,0.642625,0.500570
0.594999,0.620532,0.533379
0.597602,0.645107,0.549703
0.591767,0.625502,0.600603
0.613406,0.610864,0.528288
0.601170,0.619857,0.596974
0.681629,0.608165,0.521850
0.640222,0.618238,0.595728
0.585595,0.649091,0.625723
0.667711,0.591921,0.565732
0.660837,0.602748,0.579897
0.622555,0.631208,0.513851
0.597110,0.626799,0.566312
0.660411,0.664648,0.575592
0.636281,0.651873,0.549681
0.564270,0.647976,0.526816
0.601865,0.600103,0.605929
0.590858,0.660417,0.557670
0.676006,0.610587,0.537161
0.659943,0.644058,0.544344
0.595389,0.677976,0.600930
0.595275,0.597520,0.529399
0.604579,0.641340,0.536833
0.639507,0.584198,0.542814
0.602633,0.611243,0.549408
0.576186,0.638698,0.584760
0.605502,0.618277,0.517901
0.621010,0.621132,0.581362
0.607584,0.641873,0.619917
0.599257,0.681320,0.591863
0.621383,0.557776,0.557566
0.622714,0.627606,0.580738
0.564627,0.650710,0.601582
0.642941,0.611461,0.533490
0.582789,0.578561,0.592859
0.651407,0.608385,0.524754
0.589681,0.648614,0.532134
0.636931,0.575796,0.572740
0.640813,0.581647,0.554663
0.641488,0.621090,0.485405
0.678987,0.636788,0.525557
0.641161,0.617456,0.531865
0.582483,0.627018,0.633904
0.638645,0.612137,0.555216
0.639755,0.576112,0.593740
0.617469,0.612761,0.543070
0.666799,0.601214,0.503178
0.626892,0.636262,0.607653
0.602968,0.634165,0.629974
0.634876,0.638741,0.565088
0.637286,0.653295,0.523892
0.611881,0.616757,0.494900
0.647663,0.589754,0.543977
0.592597,0.619838,0.583501
0.599315,0.625391,0.628732
0.604439,0.666598,0.558213
0.688468,0.598738,0.518338
0.647766,0.630005,0.546932
0.638646,0.600163,0.523892
0.590816,0.594053,0.562214
0.631409,0.619126,0.537837
0.619285,0.590250,0.640845
0.575906,0.594019,0.595288
0.581188,0.581062,0.535359
0.634873,0.666168,0.552424
0.660066,0.647885,0.552459
0.578982,0.653617,0.569752
0.654675,0.648577,0.496923
0.602307,0.614377,0.582566
0.650451,0.607529,0.627125
0.579921,0.618112,0.604821
0.617938,0.602716,0.516437
0.627610,0.657968,0.563891
0.592078,0.633256,0.556074
0.632099,0.589449,0.528338
0.639466,0.587289,0.588573
0.620343,0.629092,0.528451
0.648760,0.563870,0.521221
0.590263,0.617661,0.561371
0.634698,0.584390,0.568511
0.623575,0.613324,0.588605
0.590498,0.567341,0.526101
0.604758,0.581564,0.584125
0.634832,0.639005,0.569202
0.660927,0.630675,0.563634
0.579889,0.622613,0.596460
0.641917,0.583422,0.578911
0.595823,0.629051,0.559433
0.590357,0.603468,0.576055
0.613580,0.636022,0.539983
0.584364,0.658030,0.557473
0.634983,0.627527,0.634113
0.624533,0.623870,0.573656
0.575549,0.598384,0.572723
0.667139,0.622906,0.530469
0.586121,0.624130,0.573680
0.633745,0.646094,0.543845
0.616500,0.600392,0.541618
0.625899,0.637833,0.625815
0.602686,0.617834,0.549277
