alpha,phi,h
0.487415,0.749388,0.472035
0.503460,0.721771,0.504156
0.493372,0.742908,0.522656
0.497275,0.703574,0.548360
0.531338,0.699444,0.486081
0.522169,0.713963,0.560396
0.592977,0.708084,0.482969
0.550555,0.709365,0.544710
0.486949,0.727356,0.602753
0.571499,0.689126,0.550472
0.580026,0.691363,0.503366
0.543467,0.727223,0.479164
0.509298,0.728387,0.524423
0.577781,0.737794,0.526501
0.541838,0.740359,0.528228
0.483165,0.761606,0.505641
0.518606,0.696566,0.568017
0.490805,0.755487,0.523834
0.581118,0.722541,0.500748
0.566751,0.756032,0.515513
0.497436,0.781873,0.573054
0.492161,0.700185,0.513580
0.525120,0.756551,0.504983
0.543338,0.694244,0.492939
0.521730,0.705904,0.486976
0.490004,0.712329,0.529908
0.513402,0.716324,0.502354
0.520435,0.739161,0.551247
0.515686,0.725634,0.587060
0.511622,0.773532,0.551524
0.521742,0.668563,0.536070
0.532875,0.721269,0.528912
0.481197,0.750771,0.554092
0.568301,0.717905,0.493855
0.486583,0.675128,0.555311
0.558560,0.706929,0.476563
0.492562,0.758690,0.504150
0.556398,0.686501,0.519447
0.572334,0.673249,0.516505
0.534897,0.736360,0.463849
0.598960,0.731989,0.471619
0.548347,0.705700,0.504275
0.493175,0.721970,0.595697
0.552941,0.703199,0.521275
0.541567,0.668107,0.556011
0.529044,0.699880,0.514276
0.584512,0.712271,0.475373
0.540553,0.723498,0.550253
0.508860,0.721180,0.589487
0.542627,0.736609,0.526559
0.562835,0.738840,0.467190
0.520412,0.708910,0.459625
0.559844,0.693517,0.505186
0.507227,0.719915,0.542573
0.502730,0.721196,0.608052
0.509376,0.758092,0.516551
0.601284,0.708745,0.490820
0.533721,0.735224,0.526250
0.544310,0.693171,0.477890
0.503470,0.676430,0.523093
0.548368,0.717600,0.507709
0.525484,0.685728,0.593514
0.485651,0.694507,0.570634
0.496970,0.666462,0.497304
0.546252,0.762520,0.516639
0.564919,0.755100,0.524394
0.499569,0.757276,0.537058
0.559303,0.751379,0.458567
0.527768,0.716300,0.520343
0.557735,0.693548,0.587278
0.483351,0.723506,0.569275
0.526217,0.712550,0.480017
0.547679,0.750069,0.528784
0.514451,0.730210,0.502741
0.542536,0.678269,0.479993
0.547459,0.681177,0.547674
0.527568,0.713733,0.490397
0.548752,0.664616,0.486254
0.515264,0.711215,0.516802
0.556915,0.679141,0.527453
0.510096,0.734787,0.580422
0.503487,0.658932,0.488318
0.504166,0.690688,0.546230
0.546073,0.733704,0.516886
0.565854,0.736261,0.530376
0.494979,0.719026,0.552726
0.558600,0.697139,0.543284
0.507925,0.730575,0.518531
0.507490,0.709292,0.521091
0.524575,0.732313,0.522447
0.513190,0.757828,0.496570
0.536435,0.729892,0.594749
0.538416,0.731235,0.545787
0.494753,0.714812,0.548398
0.579960,0.714612,0.468452
0.512187,0.720740,0.513586
0.550153,0.736112,0.491152
0.534271,0.671228,0.482244
0.538660,0.739792,0.572892
0.526747,0.714940,0.504701
