alpha,phi,h
0.512922,0.722557,0.493391
0.524626,0.689641,0.532511
0.508810,0.709805,0.552233
0.531128,0.677147,0.566599
0.546004,0.671946,0.520005
0.548244,0.678462,0.579247
0.601171,0.671248,0.511329
0.570851,0.674056,0.566726
0.510406,0.703428,0.617353
0.605179,0.664284,0.567864
0.599005,0.655410,0.531418
0.561210,0.706195,0.514124
0.541683,0.699343,0.549688
0.590357,0.704717,0.551326
0.569280,0.709373,0.551873
0.511717,0.711788,0.517035
0.529917,0.671555,0.596234
0.510091,0.699233,0.562370
0.603595,0.695414,0.522037
0.577848,0.728422,0.545746
0.519066,0.723465,0.591491
0.514660,0.660997,0.528004
0.551560,0.701561,0.513678
0.570169,0.656666,0.515427
0.549153,0.661105,0.510731
0.514653,0.682999,0.540200
0.540441,0.681403,0.508143
0.551063,0.686494,0.574726
0.539174,0.692292,0.615648
0.521843,0.740207,0.579510
0.541163,0.632410,0.568423
0.552949,0.682942,0.545855
0.509040,0.710367,0.580274
0.589288,0.687238,0.520917
0.509087,0.630287,0.587203
0.571887,0.673151,0.506414
0.520359,0.716823,0.522106
0.583544,0.624457,0.546290
0.598798,0.636819,0.533451
0.556367,0.704602,0.516107
0.617823,0.692012,0.504255
0.585517,0.665206,0.516298
0.506785,0.681269,0.630176
0.567516,0.676428,0.547319
0.569346,0.631164,0.567015
0.554743,0.667364,0.534401
0.601545,0.674843,0.498960
0.568319,0.689558,0.573983
0.538561,0.690899,0.612607
0.568242,0.698138,0.543485
0.579509,0.709132,0.512786
0.544073,0.669869,0.485723
0.576210,0.665885,0.550543
0.538926,0.678631,0.566295
0.516474,0.693401,0.642545
0.530549,0.717656,0.548451
0.614287,0.658782,0.519330
0.565366,0.677497,0.547133
0.558411,0.666507,0.511508
0.510777,0.663615,0.584149
0.563565,0.679665,0.531778
0.552570,0.660199,0.614820
0.510969,0.671528,0.587760
0.501924,0.646310,0.541446
0.573134,0.697830,0.526650
0.593474,0.722024,0.556161
0.517640,0.721588,0.561688
0.581200,0.711996,0.481982
0.550608,0.686612,0.580067
0.596415,0.650638,0.604315
0.504350,0.675593,0.582866
0.543444,0.674599,0.519263
0.567216,0.717692,0.553664
0.539185,0.698954,0.516635
0.556065,0.653902,0.526418
0.568374,0.647468,0.567400
0.558992,0.693534,0.512262
0.570309,0.623978,0.513336
0.517775,0.666384,0.530005
0.576770,0.636018,0.551891
0.545141,0.677219,0.590827
0.528554,0.628454,0.521829
0.526634,0.655393,0.585800
0.566954,0.710951,0.543485
0.585394,0.686990,0.553271
0.523504,0.674757,0.590146
0.558826,0.666084,0.602534
0.517455,0.686745,0.548201
0.526595,0.666082,0.552908
0.537851,0.684543,0.538926
0.532611,0.712879,0.522900
0.567686,0.697106,0.613342
0.539340,0.691080,0.575135
0.503528,0.676827,0.570539
0.589388,0.683595,0.514575
0.529597,0.683208,0.543766
0.558789,0.710869,0.535467
0.556908,0.638908,0.506955
0.550027,0.706718,0.612967
0.525955,0.683173,0.543876
