alpha,phi,h
0.543250,0.688234,0.410402
0.570602,0.676771,0.445931
0.558185,0.692429,0.451561
0.563547,0.662332,0.490079
0.586673,0.645637,0.434616
0.572158,0.662162,0.495059
0.633785,0.650097,0.426710
0.595466,0.665909,0.503427
0.535371,0.683569,0.528684
0.632506,0.629394,0.477908
0.619495,0.634472,0.470282
0.603288,0.665833,0.435176
0.565050,0.682914,0.472544
0.622644,0.684891,0.477517
0.607244,0.691568,0.457533
0.535903,0.698925,0.439024
0.573984,0.653377,0.497151
0.538967,0.691884,0.477155
0.641496,0.655986,0.433458
0.620611,0.694767,0.446644
0.568076,0.712446,0.496050
0.543093,0.652976,0.448026
0.569521,0.702880,0.460380
0.587355,0.636254,0.452783
0.565236,0.660553,0.444471
0.534538,0.670413,0.473352
0.569971,0.656146,0.435422
0.585815,0.677576,0.489021
0.575171,0.677234,0.527801
0.567810,0.713708,0.489357
0.583685,0.595057,0.461747
0.582322,0.671884,0.475027
0.543026,0.688303,0.497844
0.609436,0.664125,0.450439
0.557987,0.611059,0.501222
0.611896,0.649678,0.426551
0.548319,0.691467,0.427321
0.595148,0.630224,0.473258
0.616897,0.618292,0.466217
0.596825,0.679995,0.409806
0.641134,0.669296,0.415883
0.600191,0.655869,0.456855
0.547973,0.657359,0.542650
0.607258,0.651399,0.455137
0.606658,0.601199,0.492353
0.594300,0.655646,0.452075
0.631436,0.657475,0.410348
0.581031,0.679920,0.513668
0.558006,0.688653,0.545808
0.602281,0.678129,0.466689
0.613981,0.702126,0.413609
0.587891,0.659461,0.400828
0.596937,0.641005,0.456395
0.567263,0.657619,0.489360
0.564975,0.654358,0.524530
0.556493,0.699667,0.455944
0.644000,0.643832,0.442418
0.594446,0.660117,0.452008
0.597120,0.650580,0.424169
0.555586,0.631452,0.464006
0.608992,0.656131,0.434584
0.588848,0.623626,0.544240
0.544910,0.650437,0.502157
0.558965,0.616515,0.446886
0.599986,0.705305,0.463402
0.625419,0.690557,0.460311
0.561432,0.693280,0.477166
0.616077,0.702768,0.396549
0.581967,0.656544,0.454724
0.603643,0.637233,0.519190
0.533162,0.659084,0.517929
0.581471,0.652395,0.433049
0.602575,0.704386,0.463193
0.567910,0.678406,0.435698
0.597877,0.622056,0.415857
0.606445,0.628257,0.491823
0.583435,0.663543,0.437267
0.602490,0.614030,0.436656
0.562991,0.650990,0.455043
0.615141,0.623442,0.461293
0.584166,0.659522,0.498806
0.559401,0.605340,0.430281
0.576224,0.631251,0.470070
0.595926,0.678850,0.454394
0.622863,0.681643,0.468651
0.546343,0.654148,0.501939
0.616777,0.644500,0.490502
0.572443,0.679109,0.454254
0.567470,0.646862,0.473729
0.584972,0.666105,0.449755
0.564095,0.699291,0.451264
0.596424,0.677245,0.519688
0.589046,0.683926,0.489876
0.555244,0.652074,0.477058
0.615512,0.661323,0.429901
0.545238,0.670753,0.475911
0.591930,0.687216,0.459350
0.584164,0.635803,0.436287
0.589015,0.686761,0.521669
0.577953,0.651322,0.442812
