alpha,phi,h
0.370989,0.585580,0.432882
0.371019,0.544381,0.447439
0.371750,0.565372,0.462722
0.386150,0.535139,0.493533
0.411117,0.532020,0.418834
0.396764,0.540775,0.496402
0.457990,0.533313,0.445287
0.434813,0.552395,0.493179
0.365456,0.580775,0.545096
0.458456,0.523546,0.472601
0.444943,0.528864,0.474672
0.425326,0.560127,0.422853
0.373059,0.556582,0.481415
0.441235,0.576494,0.463922
0.406897,0.572433,0.464930
0.339995,0.594251,0.455549
0.391103,0.548810,0.526685
0.365397,0.578700,0.469164
0.456317,0.550646,0.451919
0.434289,0.575281,0.458405
0.368142,0.596180,0.511685
0.370355,0.532321,0.448012
0.394192,0.560352,0.448441
0.416923,0.511297,0.443052
0.383183,0.543895,0.455695
0.356199,0.562917,0.495919
0.386296,0.542352,0.429498
0.390135,0.577372,0.508513
0.389989,0.550205,0.535540
0.386842,0.605012,0.492753
0.393013,0.498993,0.482053
0.401985,0.551411,0.483005
0.353742,0.584629,0.499345
0.429844,0.542207,0.446286
0.362761,0.505309,0.519546
0.423380,0.548130,0.445759
0.365747,0.579447,0.455196
0.405948,0.504293,0.482873
0.439019,0.520991,0.464635
0.407851,0.565686,0.409200
0.460753,0.550915,0.427699
0.417971,0.543300,0.449536
0.354578,0.542397,0.548265
0.403988,0.542939,0.488371
0.417807,0.510283,0.493836
0.403093,0.541316,0.466035
0.438942,0.539795,0.430030
0.410495,0.560788,0.514579
0.383998,0.567942,0.547521
0.413513,0.569481,0.479767
0.401976,0.565369,0.447079
0.406090,0.547772,0.412743
0.438113,0.526961,0.460681
0.378143,0.564783,0.513739
0.367989,0.559886,0.540614
0.377854,0.589183,0.471250
0.452376,0.540346,0.462237
0.411159,0.558902,0.464429
0.409517,0.535731,0.432569
0.370915,0.514795,0.472646
0.413102,0.565248,0.455147
0.396482,0.526052,0.548399
0.350160,0.527737,0.516955
0.357698,0.511766,0.456158
0.409744,0.576481,0.479998
0.428355,0.585654,0.477224
0.379322,0.565297,0.479090
0.431566,0.575467,0.401657
0.386695,0.551093,0.491535
0.440695,0.516031,0.529329
0.366771,0.538870,0.510350
0.395858,0.541414,0.432594
0.418856,0.595211,0.469377
0.387950,0.567845,0.447245
0.415226,0.533692,0.449330
0.407056,0.518774,0.508628
0.392371,0.560296,0.455791
0.413517,0.500018,0.435958
0.379478,0.539543,0.476027
0.421872,0.511686,0.472504
0.388814,0.556470,0.525885
0.366111,0.496374,0.429433
0.375586,0.519178,0.487914
0.418491,0.575983,0.458867
0.439654,0.569830,0.479334
0.364580,0.559121,0.504811
0.409510,0.524882,0.495022
0.366886,0.557425,0.479741
0.371574,0.549638,0.490718
0.375279,0.555656,0.469139
0.378245,0.589718,0.462379
0.397040,0.577823,0.543746
0.406961,0.546160,0.477045
0.363988,0.552293,0.501818
0.434718,0.547273,0.451358
0.371163,0.537379,0.478799
0.409107,0.578159,0.455178
0.386782,0.536728,0.453389
0.399950,0.561792,0.534773
0.381598,0.538057,0.478607
