alpha,phi,h
0.581775,0.606828,0.318905
0.594573,0.586522,0.361172
0.601601,0.586800,0.354039
0.588118,0.570334,0.392059
0.614131,0.572868,0.338934
0.616563,0.567246,0.405735
0.656150,0.565695,0.360209
0.627044,0.584771,0.403276
0.568872,0.608958,0.460788
0.656687,0.551047,0.393007
0.651369,0.543028,0.386357
0.609787,0.602449,0.365908
0.590140,0.594509,0.373644
0.653947,0.601759,0.375981
0.633011,0.621954,0.359293
0.568550,0.594931,0.339807
0.603105,0.564362,0.415376
0.573800,0.612410,0.382122
0.656986,0.592204,0.356676
0.654247,0.626432,0.361178
0.585798,0.639126,0.427885
0.580832,0.541806,0.350766
0.584297,0.608459,0.377818
0.618911,0.558331,0.357791
0.594629,0.578747,0.358435
0.554596,0.611606,0.395615
0.600717,0.578662,0.330618
0.601715,0.590983,0.403294
0.606566,0.597270,0.445767
0.605592,0.635741,0.418390
0.611143,0.508256,0.384723
0.603886,0.588395,0.394129
0.575907,0.609296,0.406315
0.613097,0.592869,0.372811
0.608320,0.512944,0.393933
0.631327,0.572800,0.338902
0.566386,0.617235,0.363112
0.612056,0.561548,0.405508
0.627746,0.563716,0.393496
0.620235,0.601553,0.314411
0.666905,0.591281,0.321855
0.617057,0.588984,0.361025
0.576803,0.576686,0.434320
0.620105,0.574847,0.381012
0.625733,0.537369,0.403605
0.618053,0.576333,0.364567
0.637860,0.586850,0.337980
0.610210,0.599075,0.440803
0.584952,0.615805,0.460562
0.609901,0.604937,0.397123
0.625070,0.611286,0.326842
0.588146,0.578560,0.324632
0.614343,0.575267,0.391059
0.599673,0.588364,0.410272
0.580278,0.589980,0.442517
0.586842,0.619592,0.383756
0.672950,0.566445,0.337716
0.617115,0.580779,0.373518
0.611356,0.577470,0.349626
0.565635,0.559052,0.405672
0.623850,0.592496,0.359298
0.602509,0.561226,0.471506
0.580546,0.561094,0.408690
0.587105,0.525092,0.355107
0.610164,0.619524,0.371336
0.671293,0.617639,0.362759
0.579409,0.626242,0.389074
0.633073,0.615032,0.320148
0.608327,0.579111,0.377123
0.636831,0.558758,0.441202
0.584320,0.564781,0.411443
0.596330,0.573881,0.349670
0.618672,0.622027,0.381216
0.591512,0.592653,0.344717
0.642146,0.548973,0.332200
0.634807,0.538773,0.393798
0.609642,0.598437,0.349108
0.626466,0.527303,0.359792
0.593414,0.564172,0.369949
0.636119,0.553662,0.374877
0.590992,0.583114,0.428317
0.596668,0.527849,0.318877
0.590388,0.542557,0.395860
0.611967,0.612891,0.381162
0.654176,0.582921,0.375486
0.584155,0.569717,0.405385
0.634526,0.549777,0.400359
0.587783,0.594881,0.360073
0.578838,0.582215,0.399475
0.613047,0.586357,0.373642
0.578461,0.628069,0.380470
0.638465,0.587202,0.433238
0.617284,0.584325,0.390413
0.580866,0.570601,0.393180
0.637971,0.580153,0.364650
0.573273,0.583076,0.398693
0.615309,0.598858,0.378121
0.604827,0.555515,0.347383
0.608349,0.602678,0.439388
0.591179,0.577155,0.369431
