alpha,phi,h
0.426925,0.722310,0.493207
0.440937,0.688314,0.534633
0.438632,0.708342,0.539349
0.444501,0.675295,0.561121
0.465805,0.673849,0.501970
0.467786,0.679022,0.571831
0.532302,0.676761,0.498466
0.489200,0.678716,0.564644
0.437696,0.703731,0.611344
0.517111,0.658584,0.552700
0.521852,0.655522,0.526135
0.492451,0.701277,0.492887
0.447981,0.694526,0.545247
0.504116,0.714141,0.551908
0.477153,0.713880,0.549234
0.418281,0.708777,0.506253
0.460063,0.669397,0.589203
0.421564,0.730656,0.552154
0.512974,0.683542,0.513304
0.507258,0.727328,0.538406
0.432333,0.737007,0.593447
0.439817,0.668866,0.514844
0.469608,0.708448,0.522738
0.481848,0.652616,0.512950
0.456785,0.674749,0.507848
0.425915,0.695222,0.539538
0.454095,0.675690,0.505919
0.471863,0.693053,0.558514
0.452633,0.704901,0.602011
0.440777,0.742910,0.587711
0.450201,0.635359,0.554911
0.478048,0.689542,0.549578
0.425223,0.714810,0.574607
0.496986,0.681826,0.520420
0.448254,0.627100,0.568624
0.497377,0.676229,0.500743
0.443116,0.724747,0.520426
0.503814,0.646321,0.538392
0.515306,0.646753,0.536800
0.473813,0.702977,0.486022
0.533236,0.701076,0.494240
0.488852,0.679471,0.511545
0.418808,0.693054,0.615249
0.484880,0.676655,0.525390
0.478746,0.644063,0.581269
0.467048,0.685682,0.542531
0.516253,0.686917,0.504289
0.485459,0.697707,0.565895
0.446857,0.703652,0.607509
0.483675,0.697622,0.552223
0.493547,0.721765,0.497218
0.459591,0.675625,0.466902
0.498822,0.673216,0.526133
0.443353,0.689216,0.569888
0.450281,0.684656,0.613968
0.433573,0.726940,0.540961
0.525156,0.678202,0.525061
0.465155,0.694058,0.545179
0.488970,0.667996,0.490332
0.443441,0.662003,0.550179
0.482692,0.689669,0.526642
0.473288,0.658848,0.620515
0.429290,0.671092,0.574950
0.423441,0.643057,0.526947
0.490480,0.720961,0.526891
0.511028,0.723507,0.534958
0.435208,0.724954,0.549794
0.503916,0.727363,0.472528
0.452749,0.701724,0.564287
0.499179,0.665326,0.603134
0.437549,0.674926,0.582963
0.454055,0.688836,0.514474
0.493739,0.718809,0.536241
0.455333,0.707617,0.519453
0.477995,0.648622,0.499082
0.483679,0.659092,0.586323
0.475728,0.692064,0.497787
0.493872,0.636404,0.515361
0.444487,0.674534,0.526825
0.496463,0.644655,0.541729
0.468987,0.684207,0.578515
0.444735,0.629606,0.505214
0.448786,0.652945,0.562759
0.489510,0.705773,0.538391
0.507313,0.705775,0.557383
0.429910,0.679674,0.570598
0.484321,0.664504,0.573926
0.445587,0.704244,0.542501
0.450095,0.678034,0.542859
0.455480,0.697191,0.537418
0.454190,0.725395,0.528289
0.472201,0.698717,0.625481
0.469792,0.701926,0.560614
0.433055,0.680316,0.556340
0.505553,0.692842,0.512442
0.433262,0.684086,0.532251
0.488203,0.709260,0.525670
0.472355,0.649147,0.502419
0.478968,0.703910,0.604571
0.455716,0.676720,0.526187
