alpha,phi,h
0.715698,0.585969,0.321264
0.710651,0.570049,0.378489
0.727423,0.554422,0.362282
0.719620,0.544674,0.403178
0.733633,0.532638,0.345146
0.758699,0.526811,0.383308
0.771174,0.536357,0.367824
0.745296,0.553958,0.430741
0.705787,0.567603,0.452489
0.791197,0.513221,0.393447
0.771649,0.526682,0.392977
0.726512,0.565584,0.372899
0.721669,0.558995,0.388170
0.783554,0.554175,0.383437
0.764618,0.583700,0.358313
0.696358,0.563265,0.353479
0.745517,0.526763,0.406260
0.698525,0.579392,0.386979
0.787971,0.547745,0.368084
0.779213,0.574283,0.355727
0.728904,0.607471,0.411215
0.719337,0.503602,0.346641
0.716161,0.585835,0.376910
0.739506,0.528471,0.367504
0.715466,0.538464,0.381345
0.679217,0.588529,0.418243
0.734718,0.548504,0.333674
0.727501,0.548291,0.428686
0.744637,0.549354,0.442664
0.745614,0.592907,0.411980
0.739790,0.477942,0.394214
0.725221,0.551396,0.403830
0.710681,0.581885,0.393457
0.735491,0.565883,0.394925
0.721769,0.499267,0.414199
0.740856,0.552350,0.378368
0.685181,0.598262,0.376078
0.726970,0.543037,0.431191
0.761292,0.526768,0.387135
0.757842,0.551689,0.297674
0.786613,0.564138,0.330108
0.740453,0.563255,0.383819
0.705654,0.549162,0.451899
0.747956,0.552250,0.397150
0.761077,0.502467,0.418566
0.746078,0.531719,0.356326
0.754738,0.555301,0.353753
0.734376,0.569880,0.454239
0.715898,0.582701,0.474277
0.740116,0.573885,0.416109
0.759167,0.588314,0.330866
0.723883,0.551900,0.316328
0.739570,0.527501,0.384564
0.730388,0.553713,0.410680
0.719582,0.546572,0.447162
0.739636,0.584689,0.380829
0.810949,0.525790,0.340007
0.757616,0.546090,0.381299
0.745866,0.534324,0.368222
0.676857,0.535164,0.426616
0.767165,0.555803,0.367313
0.741627,0.526901,0.478210
0.719144,0.524920,0.409364
0.721429,0.493193,0.350218
0.745565,0.581703,0.395335
0.784664,0.581110,0.367567
0.700823,0.590442,0.418816
0.756323,0.583334,0.315390
0.744367,0.537409,0.369044
0.757497,0.529765,0.455276
0.716225,0.546685,0.409059
0.736432,0.542044,0.359056
0.737875,0.604365,0.408968
0.720173,0.572533,0.351502
0.761142,0.513925,0.335161
0.760873,0.508708,0.415555
0.725787,0.564840,0.353795
0.765984,0.490388,0.364371
0.734121,0.531392,0.374884
0.764216,0.519607,0.376832
0.729200,0.535313,0.411220
0.721768,0.476875,0.326367
0.731666,0.512944,0.399159
0.745340,0.574222,0.387286
0.783452,0.546602,0.374034
0.718821,0.530899,0.404438
0.772047,0.531638,0.396114
0.721219,0.554971,0.373193
0.729151,0.537497,0.391759
0.740352,0.551190,0.370265
0.705068,0.587187,0.405204
0.761425,0.556811,0.439484
0.750285,0.537213,0.379923
0.698613,0.546423,0.411409
0.775780,0.542819,0.350060
0.694554,0.550951,0.411866
0.738574,0.574253,0.381887
0.728613,0.530137,0.369185
0.748863,0.576600,0.438529
0.721135,0.549290,0.365723
