alpha,phi,h
0.376415,0.652055,0.475640
0.393999,0.629736,0.511101
0.389222,0.655798,0.519570
0.402408,0.609329,0.529792
0.424569,0.617131,0.475308
0.405603,0.620466,0.540963
0.469709,0.610771,0.478771
0.451585,0.628231,0.528699
0.373578,0.650630,0.579667
0.472135,0.613762,0.519654
0.466457,0.600778,0.502437
0.436515,0.639961,0.466306
0.405160,0.636009,0.503331
0.461454,0.659799,0.512000
0.427822,0.656117,0.526007
0.360226,0.680689,0.491053
0.406752,0.610430,0.570087
0.389322,0.643139,0.519288
0.472935,0.627769,0.482915
0.442968,0.670888,0.517074
0.395979,0.671073,0.559928
0.380749,0.607336,0.499237
0.416238,0.653114,0.488428
0.430186,0.596691,0.487498
0.413969,0.626373,0.479502
0.382265,0.632010,0.511829
0.405416,0.630121,0.488245
0.421892,0.645996,0.531945
0.399423,0.625569,0.578402
0.395309,0.691051,0.546864
0.405960,0.583298,0.522268
0.427806,0.630963,0.513109
0.370077,0.663011,0.558551
0.456385,0.634514,0.489275
0.380905,0.582116,0.557580
0.439664,0.621038,0.474659
0.387096,0.665823,0.488999
0.433557,0.594405,0.519083
0.464825,0.588090,0.502882
0.422783,0.646545,0.482231
0.486614,0.646153,0.478199
0.445246,0.617626,0.489699
0.388254,0.630901,0.583068
0.435375,0.624482,0.515192
0.431381,0.585925,0.547351
0.416311,0.633501,0.512231
0.469342,0.618423,0.468587
0.442946,0.635258,0.541869
0.407774,0.638699,0.572774
0.436798,0.647746,0.516626
0.437909,0.656819,0.483688
0.413548,0.629640,0.451797
0.445433,0.617434,0.519338
0.407802,0.637398,0.545020
0.390084,0.641211,0.595391
0.390905,0.682539,0.509187
0.456617,0.634926,0.520765
0.413644,0.642505,0.521064
0.423347,0.623098,0.479703
0.373459,0.601362,0.536531
0.418139,0.632551,0.495348
0.430896,0.601137,0.577152
0.378752,0.624798,0.544883
0.373832,0.600820,0.520044
0.431918,0.665215,0.507817
0.455325,0.676764,0.523150
0.395627,0.668694,0.534307
0.450503,0.668173,0.442962
0.405089,0.648073,0.558537
0.450667,0.606838,0.572237
0.385872,0.614689,0.558040
0.403257,0.618551,0.497433
0.440796,0.670139,0.512230
0.416747,0.627421,0.477704
0.428126,0.604879,0.498609
0.434397,0.598843,0.551342
0.424536,0.640053,0.478481
0.419159,0.586337,0.500118
0.387860,0.621112,0.511352
0.445431,0.595739,0.528070
0.408363,0.631459,0.556283
0.384819,0.590245,0.487382
0.387698,0.608405,0.536127
0.431774,0.651169,0.518009
0.448195,0.654571,0.517119
0.390540,0.617941,0.563992
0.431897,0.608814,0.547828
0.381696,0.633961,0.517888
0.402193,0.615526,0.525745
0.402655,0.635799,0.505703
0.405391,0.661777,0.497109
0.421026,0.652055,0.589804
0.428985,0.663020,0.537695
0.380366,0.619004,0.548383
0.456777,0.631809,0.491634
0.399747,0.620557,0.508895
0.436332,0.657464,0.493709
0.412036,0.597611,0.480937
0.423412,0.655558,0.571608
0.397168,0.624303,0.517265
