alpha,phi,h
0.372207,0.656476,0.527775
0.390658,0.608941,0.553483
0.381112,0.647284,0.567828
0.402697,0.600154,0.579096
0.413554,0.603815,0.533033
0.407102,0.614833,0.599626
0.476554,0.604289,0.520461
0.437719,0.613529,0.586491
0.379297,0.643505,0.632566
0.452715,0.604952,0.598959
0.465487,0.573319,0.553114
0.423196,0.630683,0.531107
0.391421,0.638304,0.568625
0.448482,0.643521,0.578812
0.427496,0.639400,0.583973
0.363521,0.658020,0.563159
0.399973,0.597660,0.610003
0.382875,0.641271,0.581442
0.459924,0.618329,0.541477
0.440125,0.656969,0.567972
0.384068,0.658705,0.613132
0.381307,0.599306,0.549435
0.423409,0.633020,0.535766
0.438728,0.585601,0.542959
0.393691,0.616147,0.548130
0.370520,0.624497,0.580321
0.388834,0.632381,0.549580
0.423327,0.617690,0.600907
0.391675,0.625330,0.638904
0.387689,0.667332,0.606851
0.391359,0.571811,0.589233
0.434310,0.612638,0.568338
0.371826,0.655795,0.609395
0.447328,0.618983,0.546745
0.382697,0.567788,0.599515
0.433012,0.592862,0.531921
0.379577,0.652992,0.558404
0.440224,0.574534,0.574933
0.458416,0.581343,0.563822
0.417666,0.636279,0.530748
0.470038,0.618749,0.519805
0.440505,0.608510,0.541169
0.379449,0.616593,0.633505
0.424831,0.598688,0.573797
0.417299,0.581844,0.615996
0.406639,0.615511,0.584004
0.455735,0.605251,0.523969
0.420426,0.618066,0.590439
0.394543,0.622153,0.646747
0.422287,0.629652,0.570644
0.428553,0.638938,0.535381
0.403598,0.615615,0.502108
0.444410,0.600232,0.561839
0.390715,0.626267,0.610111
0.385015,0.628830,0.652044
0.389548,0.665936,0.574192
0.470003,0.597278,0.548578
0.422001,0.624903,0.581843
0.429945,0.590877,0.529169
0.379036,0.591349,0.587379
0.435563,0.609939,0.549297
0.418835,0.585563,0.641358
0.357034,0.607434,0.612944
0.364490,0.570654,0.564410
0.428364,0.650768,0.560046
0.446051,0.658587,0.573350
0.382348,0.654797,0.588261
0.449610,0.644952,0.517284
0.416157,0.620215,0.603614
0.455673,0.595273,0.630198
0.378195,0.614519,0.605425
0.391719,0.607149,0.559139
0.418169,0.648495,0.572948
0.402902,0.626012,0.551546
0.422163,0.596349,0.554468
0.429861,0.576908,0.596174
0.426333,0.631806,0.529472
0.421755,0.578249,0.551074
0.388206,0.607413,0.561590
0.439312,0.574188,0.577270
0.400430,0.608330,0.612019
0.397899,0.557502,0.520416
0.387258,0.592821,0.594150
0.423593,0.638330,0.573313
0.435144,0.618872,0.580312
0.391033,0.607697,0.600564
0.429280,0.590143,0.604863
0.385332,0.617952,0.566840
0.396632,0.599406,0.576300
0.406774,0.621584,0.561599
0.384927,0.657791,0.564386
0.422798,0.641630,0.649318
0.402991,0.631518,0.594178
0.377788,0.608779,0.585827
0.452447,0.623798,0.534255
0.391308,0.601369,0.571722
0.427099,0.636337,0.554432
0.407802,0.579904,0.540714
0.423938,0.632316,0.640012
0.386673,0.618902,0.565563
