alpha,phi,h
0.282584,0.684233,0.488462
0.303484,0.655494,0.516283
0.295894,0.684496,0.537361
0.307524,0.636158,0.530589
0.342047,0.630059,0.476016
0.334238,0.653829,0.550370
0.386570,0.643456,0.489518
0.353701,0.655238,0.540012
0.302271,0.671932,0.587785
0.379157,0.636170,0.535143
0.386690,0.630166,0.518547
0.343503,0.659315,0.487502
0.315682,0.660991,0.521666
0.367968,0.686740,0.523687
0.353525,0.665006,0.534566
0.279144,0.691801,0.503256
0.324682,0.644945,0.567812
0.308614,0.673329,0.524310
0.391581,0.646104,0.495543
0.344290,0.698399,0.533934
0.293686,0.697215,0.571907
0.305003,0.637780,0.498235
0.333468,0.667050,0.492671
0.350857,0.613244,0.491702
0.320224,0.643030,0.494374
0.294192,0.660359,0.542051
0.321284,0.650901,0.497752
0.329795,0.666894,0.556635
0.309619,0.670444,0.592809
0.304350,0.711827,0.561661
0.321146,0.604186,0.532690
0.343839,0.655972,0.525063
0.279686,0.690182,0.577528
0.372078,0.661604,0.490170
0.305180,0.599015,0.552889
0.353816,0.649223,0.489320
0.301139,0.698373,0.504573
0.354161,0.602456,0.525856
0.380688,0.611226,0.510744
0.330001,0.684975,0.490623
0.395046,0.658564,0.494961
0.347101,0.647706,0.513457
0.295670,0.644697,0.577234
0.336423,0.644076,0.526177
0.338942,0.629687,0.567092
0.318370,0.654745,0.530823
0.364919,0.635153,0.479860
0.334328,0.681305,0.552239
0.313379,0.664635,0.577916
0.340019,0.662191,0.528798
0.357069,0.682061,0.492948
0.319585,0.655742,0.460977
0.360482,0.647974,0.533564
0.304200,0.659936,0.561167
0.295421,0.669151,0.610414
0.303940,0.698164,0.528389
0.364712,0.650953,0.532346
0.336696,0.657756,0.534169
0.342571,0.641337,0.480177
0.297488,0.638916,0.530797
0.341572,0.656270,0.505601
0.337710,0.621639,0.587683
0.288539,0.635532,0.557874
0.285898,0.619505,0.518311
0.349749,0.690473,0.517144
0.366492,0.692269,0.532386
0.295712,0.681087,0.543608
0.367648,0.685393,0.456975
0.324193,0.670055,0.554844
0.370029,0.622238,0.574823
0.298431,0.634075,0.547503
0.315560,0.651254,0.497706
0.350964,0.683675,0.529689
0.322707,0.657677,0.490561
0.331719,0.626773,0.509813
0.352506,0.618433,0.543561
0.331007,0.661439,0.484920
0.337466,0.607929,0.503944
0.301813,0.645441,0.519100
0.366669,0.611090,0.526395
0.320182,0.657247,0.558310
0.303179,0.605918,0.498495
0.300909,0.625676,0.552931
0.353089,0.667235,0.526554
0.370683,0.659294,0.533427
0.306361,0.652143,0.557866
0.333435,0.637776,0.557140
0.312808,0.663857,0.517712
0.319531,0.637142,0.527621
0.311438,0.668747,0.527078
0.311372,0.675825,0.507939
0.340181,0.677826,0.599709
0.325641,0.672695,0.544139
0.299190,0.635870,0.541854
0.364899,0.658279,0.512157
0.316785,0.631303,0.513201
0.332925,0.677328,0.508721
0.326703,0.615192,0.496071
0.327891,0.674674,0.589238
0.316475,0.655311,0.533685
