alpha,phi,h
0.707228,0.743956,0.372472
0.732808,0.721666,0.394144
0.739254,0.705005,0.410006
0.714855,0.715043,0.449640
0.739129,0.684382,0.391751
0.754561,0.668821,0.436296
0.788304,0.691761,0.398762
0.754876,0.702979,0.455053
0.712996,0.721411,0.479406
0.787571,0.657776,0.440894
0.798258,0.667669,0.431710
0.747140,0.713740,0.409434
0.728356,0.727293,0.429493
0.784568,0.716572,0.435616
0.776325,0.728640,0.398832
0.708864,0.726627,0.392618
0.754847,0.676202,0.426328
0.714780,0.735910,0.420012
0.799490,0.710452,0.403424
0.793022,0.736657,0.397596
0.741506,0.764066,0.442286
0.726345,0.666101,0.383157
0.717846,0.736557,0.423999
0.737963,0.675353,0.406357
0.731382,0.701011,0.406466
0.699829,0.709945,0.442461
0.751924,0.698506,0.366849
0.738482,0.698300,0.461390
0.746996,0.714230,0.483255
0.748310,0.755022,0.443054
0.747205,0.640035,0.430354
0.734174,0.710196,0.441292
0.696908,0.733777,0.445303
0.758422,0.723468,0.427125
0.710280,0.663158,0.453270
0.753337,0.682570,0.378777
0.700667,0.746112,0.390895
0.742603,0.672342,0.443365
0.768692,0.666715,0.428669
0.786431,0.704883,0.334235
0.783860,0.709075,0.382976
0.761851,0.696416,0.406720
0.708662,0.704678,0.493968
0.762925,0.705288,0.427083
0.771074,0.663992,0.453230
0.752320,0.695726,0.409405
0.780825,0.700028,0.367587
0.741523,0.729047,0.484564
0.733264,0.733809,0.502692
0.764072,0.723090,0.432585
0.779908,0.745219,0.357135
0.726725,0.701331,0.353735
0.764418,0.680082,0.430005
0.747582,0.698621,0.431089
0.720956,0.695325,0.494469
0.744146,0.738209,0.393911
0.806238,0.684818,0.374556
0.748837,0.704401,0.417296
0.744431,0.688314,0.394979
0.700953,0.679569,0.440847
0.765542,0.704916,0.394707
0.748464,0.672230,0.513397
0.719928,0.686462,0.468869
0.710740,0.644052,0.391547
0.756172,0.743510,0.425326
0.783461,0.727230,0.411705
0.707998,0.750189,0.437835
0.761925,0.748633,0.365853
0.759359,0.685663,0.395708
0.771845,0.683980,0.487603
0.722715,0.687838,0.446565
0.755888,0.695087,0.383454
0.757475,0.748952,0.427624
0.718284,0.708713,0.395578
0.767720,0.661912,0.364725
0.781426,0.660923,0.439515
0.735876,0.710506,0.394438
0.769863,0.636520,0.394102
0.741234,0.689512,0.401642
0.764651,0.655281,0.418479
0.738062,0.694925,0.452234
0.720206,0.639738,0.380414
0.737289,0.671508,0.434189
0.751177,0.730504,0.421959
0.794922,0.706894,0.399949
0.717463,0.701958,0.454209
0.776517,0.681455,0.444124
0.716976,0.713594,0.413854
0.711465,0.679713,0.415534
0.736768,0.720986,0.420786
0.705186,0.738897,0.424530
0.777249,0.720864,0.482744
0.757410,0.709195,0.425820
0.697481,0.699900,0.452529
0.777807,0.700340,0.375254
0.707656,0.701500,0.430825
0.746023,0.728912,0.424806
0.748033,0.665260,0.402904
0.756112,0.729671,0.484930
0.727426,0.717728,0.406358
