alpha,phi,h
0.313162,0.576363,0.447871
0.331672,0.553947,0.466858
0.328810,0.563680,0.494488
0.336978,0.545768,0.504836
0.374161,0.530462,0.449478
0.353655,0.542384,0.515288
0.418196,0.526927,0.447352
0.376954,0.536683,0.505750
0.314118,0.572321,0.554304
0.404003,0.537507,0.501264
0.405164,0.529485,0.490719
0.376225,0.557205,0.444524
0.338056,0.560062,0.482196
0.377234,0.580936,0.489887
0.375044,0.556611,0.490016
0.309353,0.583968,0.470657
0.346763,0.530163,0.534773
0.333186,0.559401,0.489300
0.418411,0.543835,0.471932
0.384898,0.584598,0.479519
0.321502,0.595843,0.540796
0.329300,0.531381,0.474215
0.357463,0.565586,0.460536
0.382298,0.518104,0.462683
0.349409,0.531969,0.462121
0.319492,0.556912,0.497159
0.339542,0.551699,0.460399
0.351493,0.569555,0.518235
0.336455,0.553628,0.554831
0.341759,0.605678,0.509686
0.337699,0.506238,0.514947
0.364756,0.553122,0.485096
0.315058,0.584142,0.519575
0.378899,0.555322,0.467621
0.329728,0.505519,0.526702
0.372204,0.532907,0.441174
0.330042,0.574287,0.481494
0.369570,0.497021,0.499811
0.403068,0.510485,0.484123
0.358993,0.563544,0.444876
0.424070,0.558716,0.434763
0.396068,0.528326,0.480005
0.325908,0.536255,0.552016
0.375826,0.538519,0.498631
0.365679,0.498954,0.508028
0.359215,0.541614,0.492680
0.395763,0.526728,0.442650
0.372076,0.557713,0.515527
0.340374,0.550857,0.556934
0.361334,0.565234,0.492357
0.371849,0.568033,0.470153
0.348074,0.535233,0.434686
0.389468,0.531907,0.490116
0.332397,0.561414,0.516817
0.332206,0.555254,0.555540
0.350348,0.576712,0.467084
0.411640,0.546612,0.479796
0.365416,0.560748,0.493653
0.364193,0.534588,0.453516
0.321120,0.518320,0.502691
0.381677,0.551432,0.467664
0.362532,0.517653,0.544304
0.313712,0.524121,0.518167
0.310409,0.499502,0.480542
0.376078,0.567465,0.492321
0.396275,0.575191,0.491995
0.336627,0.567719,0.502798
0.387559,0.575665,0.431174
0.353124,0.546942,0.508135
0.383625,0.530629,0.548252
0.319069,0.533964,0.509499
0.356755,0.531468,0.466347
0.386458,0.585152,0.494009
0.351333,0.558483,0.455258
0.358546,0.522107,0.471179
0.385278,0.512843,0.513048
0.367078,0.557267,0.458465
0.359231,0.491594,0.472297
0.338331,0.530121,0.480226
0.378817,0.512230,0.505791
0.336408,0.542194,0.529763
0.336206,0.506492,0.444905
0.335664,0.520686,0.503188
0.377873,0.565438,0.481256
0.391383,0.565895,0.490447
0.328963,0.540488,0.537843
0.365869,0.529220,0.526306
0.333013,0.551393,0.490589
0.327034,0.544949,0.505791
0.350755,0.544922,0.478482
0.335958,0.576689,0.473063
0.367997,0.574995,0.558545
0.342726,0.563678,0.519172
0.319569,0.540041,0.514961
0.395947,0.545365,0.475293
0.343593,0.521352,0.482204
0.373369,0.573158,0.462856
0.369614,0.522869,0.460724
0.355913,0.562164,0.550305
0.349445,0.541574,0.476849
