alpha,phi,h
0.424160,0.696583,0.328880
0.436586,0.652339,0.360593
0.421339,0.686022,0.389966
0.424341,0.636573,0.404855
0.458537,0.636103,0.339811
0.456684,0.648975,0.414497
0.520606,0.640332,0.346500
0.483074,0.667731,0.406815
0.413315,0.681023,0.459375
0.504126,0.628540,0.388806
0.506304,0.637111,0.373377
0.485436,0.666273,0.322335
0.432553,0.676328,0.394780
0.495720,0.676953,0.393484
0.466330,0.690465,0.386676
0.412205,0.702812,0.362455
0.443612,0.644356,0.428975
0.425680,0.683637,0.381807
0.513218,0.649534,0.355889
0.485736,0.680755,0.367589
0.440077,0.700824,0.427711
0.421930,0.649841,0.368899
0.447450,0.685562,0.371838
0.470545,0.622029,0.355315
0.432630,0.652268,0.370578
0.419844,0.680345,0.389905
0.439452,0.662198,0.369234
0.456925,0.661946,0.406155
0.448466,0.661923,0.436711
0.427801,0.711944,0.418766
0.450610,0.598938,0.383833
0.448769,0.659624,0.383232
0.426299,0.688171,0.418728
0.482445,0.656597,0.370452
0.423450,0.611024,0.423935
0.485201,0.643488,0.358018
0.419721,0.681827,0.371401
0.470234,0.622654,0.392094
0.494081,0.632170,0.374879
0.470090,0.665850,0.318073
0.517783,0.665152,0.339095
0.485891,0.655364,0.368383
0.406213,0.664081,0.455296
0.471779,0.652907,0.372839
0.477480,0.618892,0.422522
0.458698,0.649323,0.376186
0.500721,0.643883,0.338030
0.469936,0.671675,0.425723
0.439255,0.679677,0.446443
0.474295,0.678171,0.383688
0.469552,0.694253,0.351058
0.450074,0.648330,0.329776
0.486346,0.647531,0.369608
0.438812,0.667502,0.414268
0.437690,0.661171,0.440573
0.431165,0.699467,0.394459
0.506765,0.647959,0.379872
0.465255,0.653537,0.375968
0.478072,0.644374,0.343464
0.424666,0.623646,0.394820
0.466370,0.664536,0.365601
0.464516,0.629873,0.458222
0.403414,0.639471,0.430798
0.404261,0.615080,0.381899
0.468821,0.696187,0.384754
0.491393,0.688446,0.384681
0.430361,0.700638,0.401979
0.481418,0.692432,0.312350
0.454968,0.663986,0.393822
0.481092,0.630964,0.446359
0.418873,0.661274,0.425023
0.449628,0.645193,0.348264
0.474818,0.695849,0.372373
0.442998,0.666670,0.351288
0.458396,0.623622,0.362850
0.480473,0.634817,0.408003
0.468347,0.665731,0.350044
0.486380,0.591945,0.339566
0.430391,0.649389,0.390774
0.491255,0.610638,0.383684
0.443903,0.652824,0.430534
0.419450,0.602322,0.343205
0.445129,0.634592,0.399783
0.475981,0.680880,0.370933
0.478401,0.681978,0.402636
0.422099,0.656154,0.424231
0.477340,0.623445,0.406514
0.414386,0.664669,0.397147
0.429913,0.652337,0.391346
0.433725,0.671411,0.384598
0.434786,0.689390,0.384417
0.455950,0.685922,0.454453
0.457096,0.669348,0.395650
0.416880,0.647056,0.406728
0.495702,0.653862,0.353169
0.433128,0.644112,0.378268
0.472019,0.678081,0.364444
0.442207,0.636244,0.352023
0.465818,0.671008,0.434738
0.442840,0.653925,0.379706
