alpha,phi,h
0.408192,0.758608,0.493247
0.431579,0.720459,0.536568
0.421591,0.734544,0.555402
0.441975,0.699035,0.550267
0.443201,0.713823,0.519965
0.450832,0.704432,0.565814
0.516823,0.711808,0.502608
0.477303,0.711370,0.570238
0.422645,0.741692,0.592338
0.498330,0.699659,0.562967
0.501510,0.684422,0.528658
0.474020,0.735351,0.495305
0.431752,0.720606,0.536759
0.493405,0.750642,0.546473
0.464338,0.748032,0.553511
0.396947,0.758276,0.519538
0.446229,0.689766,0.594430
0.424097,0.733152,0.547292
0.512552,0.715619,0.519597
0.468292,0.762333,0.550092
0.428294,0.763965,0.584515
0.421994,0.702041,0.519027
0.461077,0.727493,0.507541
0.471311,0.684533,0.527063
0.450236,0.697746,0.502584
0.414816,0.731971,0.544786
0.443542,0.710501,0.509601
0.450130,0.725940,0.575163
0.445314,0.720038,0.607275
0.434323,0.774955,0.573764
0.443139,0.671480,0.551980
0.471355,0.708841,0.536317
0.403435,0.751860,0.591670
0.508781,0.721186,0.510449
0.420911,0.657972,0.582995
0.489281,0.711674,0.506720
0.425640,0.760907,0.524824
0.476694,0.680533,0.546026
0.506504,0.683800,0.529519
0.460050,0.742402,0.510821
0.516288,0.720532,0.519120
0.476929,0.708176,0.523990
0.402218,0.708458,0.612889
0.473176,0.700102,0.534577
0.465396,0.678946,0.586901
0.441140,0.717936,0.538960
0.499490,0.715297,0.501413
0.470673,0.725796,0.572295
0.431640,0.737527,0.604280
0.465617,0.743002,0.550071
0.486380,0.743710,0.504134
0.448315,0.705087,0.471828
0.475316,0.712702,0.548900
0.450435,0.710222,0.563564
0.409070,0.732064,0.626153
0.423457,0.761272,0.547392
0.499749,0.713061,0.545696
0.459105,0.722706,0.550272
0.457978,0.696429,0.496980
0.423054,0.697805,0.569784
0.455114,0.726253,0.520838
0.482921,0.677830,0.608315
0.403068,0.701154,0.576777
0.405447,0.689860,0.541252
0.470969,0.753482,0.524864
0.494800,0.760314,0.537890
0.431386,0.751739,0.563681
0.487703,0.755719,0.491486
0.439442,0.741101,0.591100
0.496247,0.690201,0.598692
0.413768,0.700012,0.579744
0.433921,0.714120,0.530630
0.468301,0.758323,0.560176
0.450928,0.735373,0.506609
0.453310,0.689173,0.536825
0.473146,0.682051,0.565664
0.473151,0.707754,0.486518
0.460828,0.662379,0.510899
0.424651,0.703042,0.537112
0.478874,0.678536,0.561357
0.455377,0.713154,0.586215
0.429415,0.662313,0.506589
0.420416,0.692237,0.567748
0.469066,0.726325,0.546087
0.484474,0.727754,0.561903
0.424181,0.707611,0.579910
0.464381,0.704242,0.584328
0.425498,0.724897,0.544209
0.439870,0.707711,0.546029
0.432292,0.735350,0.533074
0.428445,0.742987,0.526731
0.460945,0.747075,0.616266
0.452142,0.733766,0.579809
0.415751,0.701563,0.574526
0.488845,0.729403,0.533763
0.430175,0.712073,0.542088
0.463854,0.742997,0.519737
0.446919,0.672814,0.506212
0.457301,0.735293,0.610271
0.437622,0.714956,0.544559
