alpha,phi,h
0.582796,0.766233,0.471882
0.598971,0.720245,0.501689
0.594936,0.730560,0.518587
0.601983,0.705025,0.527967
0.613559,0.711312,0.482131
0.615087,0.701851,0.543174
0.683813,0.711100,0.471082
0.652324,0.702220,0.542274
0.573318,0.739308,0.578205
0.661168,0.701568,0.536317
0.677760,0.688591,0.498632
0.634632,0.716749,0.473514
0.613169,0.732254,0.518328
0.672678,0.737214,0.516166
0.642435,0.757412,0.499028
0.561795,0.748273,0.493131
0.602042,0.699833,0.575266
0.589522,0.743952,0.510163
0.674529,0.710775,0.482919
0.651405,0.760026,0.507967
0.590331,0.758211,0.568160
0.576993,0.695773,0.491863
0.607652,0.738724,0.507506
0.624266,0.682340,0.490484
0.610365,0.693333,0.476447
0.569264,0.740434,0.507984
0.606024,0.714355,0.470265
0.613253,0.724161,0.566595
0.612114,0.726698,0.574903
0.601179,0.771780,0.543997
0.613968,0.653880,0.527926
0.633855,0.721891,0.520926
0.575643,0.735988,0.555039
0.641475,0.723240,0.514471
0.588208,0.674532,0.557264
0.642109,0.700697,0.468499
0.586380,0.739213,0.489272
0.634634,0.672392,0.515307
0.651790,0.687368,0.514315
0.643990,0.731956,0.452263
0.679420,0.729945,0.474276
0.639237,0.709664,0.491572
0.587031,0.724629,0.592646
0.650781,0.702087,0.503155
0.648857,0.659699,0.540467
0.628397,0.712115,0.502313
0.672202,0.715140,0.449392
0.637269,0.718734,0.534256
0.610685,0.723499,0.593599
0.632965,0.730549,0.513208
0.641612,0.749667,0.472261
0.616554,0.706186,0.442428
0.642923,0.687071,0.515881
0.605358,0.722071,0.539155
0.595062,0.721760,0.584749
0.609661,0.754022,0.504206
0.669721,0.698240,0.495271
0.629137,0.718335,0.530139
0.631118,0.691404,0.488931
0.593184,0.682052,0.526533
0.646569,0.727327,0.495785
0.624605,0.689906,0.590057
0.597072,0.677326,0.543095
0.580249,0.671318,0.501801
0.626990,0.750417,0.524680
0.664414,0.744986,0.501602
0.591631,0.756856,0.531033
0.658504,0.759315,0.461622
0.614104,0.710385,0.526987
0.652628,0.691577,0.569613
0.581312,0.709871,0.561662
0.618705,0.697163,0.482195
0.629007,0.752285,0.516052
0.611591,0.728007,0.487493
0.634927,0.676921,0.483450
0.643049,0.679847,0.541602
0.630349,0.735090,0.473372
0.644774,0.653874,0.486285
0.597697,0.700909,0.504186
0.649008,0.663693,0.512010
0.610974,0.724807,0.556271
0.610307,0.636207,0.468763
0.607844,0.670269,0.522008
0.640191,0.734855,0.504224
0.661642,0.738193,0.518566
0.582197,0.702771,0.558984
0.654911,0.703887,0.552507
0.596196,0.715505,0.511072
0.599022,0.697441,0.519169
0.610955,0.733300,0.500469
0.597542,0.748188,0.512961
0.629730,0.742519,0.594670
0.616508,0.724417,0.529777
0.581712,0.703060,0.535245
0.659723,0.713688,0.487583
0.598640,0.711856,0.505100
0.634390,0.735876,0.500682
0.613478,0.689360,0.493087
0.629849,0.738380,0.580248
0.607850,0.723939,0.498814
