alpha,phi,h
0.509684,0.629113,0.259539
0.526022,0.595624,0.285312
0.519907,0.608946,0.298039
0.517668,0.587129,0.329132
0.547183,0.572721,0.283720
0.553957,0.579556,0.331428
0.588580,0.579717,0.284949
0.559484,0.594457,0.346566
0.504251,0.617744,0.387599
0.591955,0.548372,0.317006
0.588947,0.561154,0.325670
0.551422,0.595877,0.276045
0.510259,0.599484,0.316947
0.583191,0.619497,0.326239
0.568669,0.618415,0.299277
0.500203,0.616221,0.280044
0.533163,0.565563,0.356706
0.507659,0.621658,0.318861
0.597260,0.582021,0.294107
0.577676,0.622173,0.297810
0.520389,0.642403,0.343514
0.516856,0.566817,0.289665
0.515946,0.622022,0.312199
0.549160,0.577000,0.296178
0.531234,0.589703,0.300018
0.494705,0.616888,0.330622
0.536781,0.592126,0.273105
0.521365,0.610091,0.357560
0.538809,0.600743,0.373263
0.532995,0.637689,0.348952
0.544051,0.524737,0.326404
0.527980,0.590103,0.331662
0.496791,0.623304,0.344774
0.557969,0.603645,0.302174
0.510708,0.544234,0.346067
0.559066,0.566972,0.283834
0.507651,0.622417,0.299080
0.549056,0.567712,0.322384
0.572162,0.564256,0.307065
0.554024,0.614650,0.246490
0.581632,0.597839,0.282227
0.556591,0.588817,0.290078
0.497054,0.583752,0.382521
0.554114,0.576070,0.327125
0.559662,0.563527,0.341553
0.542042,0.583717,0.312403
0.577520,0.582371,0.274833
0.539626,0.604580,0.370604
0.516265,0.625436,0.399160
0.556135,0.601327,0.328592
0.565197,0.607017,0.262146
0.532221,0.584039,0.248826
0.548814,0.585436,0.321063
0.529861,0.594025,0.339972
0.515044,0.597949,0.382257
0.522699,0.629794,0.306106
0.609141,0.571159,0.274982
0.540975,0.586161,0.304118
0.542372,0.587609,0.286447
0.497989,0.569447,0.331914
0.557803,0.599435,0.284010
0.537701,0.569802,0.412517
0.507714,0.567342,0.346513
0.506780,0.548721,0.300041
0.548157,0.627117,0.316543
0.587655,0.616184,0.313013
0.514627,0.618140,0.330967
0.559162,0.622551,0.261827
0.534906,0.584078,0.307915
0.571915,0.574338,0.375220
0.518546,0.581039,0.347265
0.543143,0.576290,0.272313
0.550765,0.641087,0.319755
0.532731,0.600177,0.275691
0.556394,0.571290,0.286083
0.568968,0.556090,0.341522
0.543139,0.610532,0.284984
0.557671,0.534822,0.294343
0.531718,0.566766,0.312153
0.561512,0.544162,0.315996
0.530739,0.582338,0.356471
0.507719,0.547522,0.281017
0.530261,0.559573,0.329478
0.555738,0.619066,0.308276
0.583643,0.596862,0.303004
0.506359,0.592643,0.342810
0.566713,0.558442,0.339650
0.509923,0.607333,0.311861
0.523299,0.586423,0.317346
0.533484,0.602863,0.308143
0.513113,0.626637,0.310258
0.566051,0.606589,0.378003
0.546939,0.600563,0.328986
0.500086,0.576906,0.336362
0.569943,0.591945,0.294353
0.518476,0.582922,0.310267
0.547877,0.606544,0.301619
0.536142,0.574007,0.310936
0.547323,0.614939,0.360927
0.537285,0.593938,0.295677
