alpha,phi,h
0.662090,0.719329,0.452928
0.672437,0.678151,0.486857
0.678832,0.697127,0.493416
0.671695,0.696993,0.532004
0.681892,0.686080,0.503884
0.685422,0.670420,0.555189
0.731072,0.673106,0.497580
0.703337,0.680697,0.547840
0.650736,0.699835,0.577311
0.743604,0.660502,0.520260
0.739743,0.667870,0.536506
0.692590,0.697318,0.472791
0.668403,0.728408,0.539770
0.731046,0.701273,0.523678
0.713049,0.713550,0.490049
0.641591,0.715439,0.474550
0.679552,0.662280,0.550746
0.664489,0.706499,0.501996
0.729052,0.689209,0.495157
0.726159,0.708742,0.484728
0.661059,0.735085,0.552663
0.659210,0.659387,0.470017
0.657443,0.717495,0.498146
0.687004,0.664031,0.500884
0.660869,0.678043,0.489805
0.647585,0.701548,0.513917
0.673959,0.677422,0.465534
0.686330,0.690082,0.536803
0.694588,0.700705,0.568655
0.683763,0.729565,0.530502
0.689405,0.634516,0.519312
0.675244,0.686560,0.522552
0.641030,0.713867,0.540741
0.713285,0.703047,0.503941
0.643407,0.644318,0.547389
0.699719,0.670322,0.467030
0.656405,0.713802,0.477931
0.686553,0.643797,0.520321
0.706864,0.653755,0.508822
0.712337,0.692589,0.426731
0.729562,0.706003,0.480308
0.708111,0.679111,0.480683
0.652327,0.683219,0.579098
0.699714,0.683231,0.499858
0.699171,0.640933,0.541890
0.694028,0.677931,0.497111
0.718820,0.680065,0.458029
0.697089,0.706485,0.554250
0.674003,0.710673,0.584515
0.697273,0.701665,0.519973
0.711042,0.725768,0.469060
0.675673,0.684626,0.448376
0.697481,0.674200,0.526871
0.672350,0.694454,0.539580
0.661319,0.694431,0.587293
0.679169,0.719366,0.495790
0.741845,0.669405,0.479450
0.702121,0.678674,0.503423
0.686437,0.669244,0.488419
0.647981,0.652143,0.515278
0.711709,0.684498,0.473734
0.699279,0.658622,0.585105
0.658245,0.655108,0.548970
0.647134,0.633985,0.491917
0.690821,0.730488,0.531549
0.734384,0.706840,0.500126
0.666368,0.710585,0.516160
0.715669,0.735027,0.472734
0.693726,0.694151,0.523556
0.719062,0.665434,0.590097
0.660140,0.666574,0.532019
0.694823,0.666919,0.472885
0.710898,0.724801,0.501136
0.670376,0.696104,0.486333
0.721797,0.659382,0.456494
0.722681,0.657031,0.542492
0.685407,0.685861,0.468921
0.714668,0.620390,0.487436
0.672656,0.672727,0.503100
0.712240,0.632595,0.512472
0.687671,0.671654,0.534988
0.661028,0.624077,0.476747
0.677383,0.652539,0.513255
0.697356,0.698105,0.504221
0.728343,0.695307,0.518470
0.646490,0.688286,0.555769
0.718919,0.662571,0.533117
0.659020,0.692157,0.503013
0.671872,0.660596,0.503840
0.687872,0.689275,0.499799
0.655033,0.714188,0.517682
0.712813,0.691937,0.572623
0.679956,0.698708,0.526064
0.647236,0.678222,0.528553
0.721874,0.682508,0.480903
0.650077,0.677892,0.530585
0.685514,0.708172,0.501198
0.683245,0.664765,0.474804
0.700629,0.708332,0.584478
0.682157,0.684116,0.491639
