alpha,phi,h
0.477996,0.784027,0.309805
0.499264,0.750540,0.343339
0.485424,0.761596,0.373798
0.483772,0.738044,0.379704
0.513601,0.750299,0.352510
0.506600,0.743366,0.408134
0.568954,0.734926,0.343075
0.538337,0.737246,0.390340
0.469169,0.768293,0.442209
0.566327,0.726909,0.366645
0.564603,0.745640,0.385276
0.528563,0.750903,0.326659
0.496754,0.771188,0.384429
0.574910,0.764492,0.361170
0.534060,0.776760,0.352715
0.470444,0.778151,0.327260
0.501179,0.737881,0.415239
0.482354,0.781085,0.373474
0.577385,0.739645,0.333403
0.546457,0.773848,0.347774
0.499822,0.794301,0.408553
0.473693,0.729420,0.344660
0.499644,0.779665,0.364517
0.524650,0.716928,0.338787
0.493213,0.734381,0.350404
0.471905,0.772354,0.370827
0.506786,0.740852,0.318317
0.508505,0.756381,0.392513
0.494635,0.765595,0.418242
0.492553,0.801225,0.392866
0.502978,0.686844,0.386026
0.505919,0.748706,0.379653
0.473325,0.768377,0.399924
0.542660,0.762024,0.352884
0.484200,0.700624,0.408265
0.535991,0.731323,0.324046
0.485831,0.782990,0.325386
0.521609,0.710918,0.382762
0.551987,0.717740,0.363415
0.527509,0.782928,0.296906
0.566240,0.767091,0.328415
0.537897,0.735292,0.337545
0.456944,0.760582,0.439066
0.541361,0.738809,0.358768
0.536523,0.705054,0.400267
0.517722,0.749400,0.365688
0.559740,0.736407,0.315802
0.525858,0.765482,0.411964
0.490039,0.783508,0.445479
0.525984,0.766979,0.368168
0.541148,0.784540,0.328894
0.514232,0.731893,0.299189
0.529542,0.726746,0.371522
0.489306,0.763926,0.411852
0.479856,0.758218,0.436793
0.495373,0.789297,0.352771
0.575898,0.740589,0.341889
0.524726,0.741539,0.351263
0.528992,0.740407,0.321640
0.486912,0.719107,0.363163
0.531344,0.756693,0.336472
0.519972,0.710629,0.439589
0.469436,0.723827,0.401716
0.475614,0.708798,0.358437
0.527702,0.793554,0.379988
0.560809,0.779092,0.357599
0.479911,0.780501,0.373015
0.538362,0.786906,0.330134
0.506264,0.754238,0.374755
0.547142,0.724133,0.416249
0.484968,0.735847,0.408435
0.509946,0.727386,0.330551
0.544876,0.782384,0.353334
0.493254,0.753749,0.337494
0.527144,0.706637,0.326415
0.519785,0.722397,0.407447
0.528721,0.758960,0.340584
0.535036,0.695500,0.348172
0.499334,0.736391,0.370721
0.551899,0.703982,0.356910
0.511144,0.744687,0.406674
0.492860,0.684362,0.321354
0.496103,0.707948,0.379261
0.533149,0.741962,0.363781
0.546271,0.765400,0.373673
0.469659,0.734631,0.415426
0.538555,0.727737,0.402265
0.507518,0.748202,0.346182
0.498806,0.738780,0.369285
0.506295,0.765110,0.359090
0.495402,0.770455,0.352647
0.521329,0.755126,0.427042
0.521599,0.757381,0.369987
0.467655,0.739297,0.393451
0.552215,0.744202,0.338794
0.484759,0.739989,0.367459
0.526300,0.761871,0.348334
0.510090,0.733460,0.344193
0.512047,0.778304,0.436715
0.505212,0.753094,0.349938
