alpha,phi,h
0.582457,0.539012,0.408862
0.597443,0.512177,0.424388
0.590019,0.533903,0.443316
0.579966,0.507015,0.481101
0.619073,0.490397,0.417033
0.612615,0.498574,0.487183
0.657336,0.488669,0.426649
0.632719,0.512210,0.477552
0.575080,0.536945,0.520610
0.666669,0.471967,0.468778
0.656767,0.472925,0.451617
0.617095,0.516053,0.421530
0.577803,0.524575,0.468843
0.659157,0.540862,0.455278
0.635153,0.542758,0.440420
0.561286,0.525981,0.433246
0.596877,0.501579,0.499744
0.573898,0.548550,0.459360
0.662507,0.512615,0.435784
0.658701,0.546368,0.437637
0.589857,0.573295,0.479766
0.592871,0.475572,0.428163
0.601578,0.537710,0.442423
0.617881,0.494340,0.442131
0.604465,0.504339,0.447445
0.569119,0.514502,0.471790
0.607284,0.512686,0.413467
0.601928,0.528717,0.478968
0.605196,0.530327,0.523742
0.602007,0.569525,0.483726
0.597945,0.439997,0.471795
0.614758,0.506516,0.470221
0.577004,0.526844,0.477011
0.630567,0.509143,0.435279
0.600087,0.456967,0.477422
0.641561,0.482386,0.406638
0.579431,0.539836,0.429207
0.620339,0.489109,0.469878
0.634237,0.492002,0.459153
0.625542,0.522171,0.386869
0.672852,0.515109,0.398970
0.632978,0.515724,0.445478
0.567374,0.500557,0.525340
0.622746,0.499565,0.448492
0.627388,0.465837,0.478410
0.624864,0.487281,0.427830
0.652590,0.515616,0.410738
0.629882,0.523355,0.496473
0.593792,0.519075,0.534322
0.630804,0.526242,0.457650
0.630245,0.540346,0.410799
0.602226,0.508435,0.400747
0.632177,0.499042,0.446043
0.594275,0.510494,0.473558
0.595511,0.515221,0.516761
0.588191,0.547091,0.446745
0.681945,0.490353,0.411867
0.613738,0.514220,0.455599
0.610531,0.506773,0.422197
0.574932,0.485020,0.475750
0.635808,0.522270,0.431919
0.606219,0.485552,0.544970
0.584818,0.486384,0.484586
0.584056,0.463202,0.424732
0.614699,0.550535,0.457245
0.661208,0.536702,0.442643
0.587061,0.541718,0.449574
0.645367,0.541162,0.398011
0.613171,0.500970,0.442535
0.637331,0.488500,0.521045
0.568196,0.501222,0.497309
0.614713,0.501367,0.409348
0.631195,0.558232,0.462282
0.592368,0.521076,0.440634
0.640318,0.476705,0.405564
0.639701,0.469118,0.485988
0.612603,0.530488,0.419964
0.628110,0.454015,0.440018
0.588277,0.495913,0.447764
0.642222,0.475139,0.453815
0.602627,0.502080,0.505117
0.597554,0.460125,0.403614
0.599182,0.477389,0.472298
0.630646,0.534656,0.449457
0.641280,0.520574,0.458185
0.585550,0.507070,0.484996
0.636735,0.476219,0.469630
0.594315,0.526572,0.443113
0.593515,0.498122,0.457141
0.603908,0.504463,0.451693
0.588029,0.559730,0.448248
0.638175,0.519412,0.511561
0.616969,0.510806,0.476998
0.578695,0.505178,0.473842
0.637717,0.502224,0.429132
0.573554,0.508568,0.458821
0.619043,0.529160,0.447784
0.612841,0.488647,0.438096
0.617869,0.524614,0.498672
0.595585,0.510727,0.436629
