alpha,phi,h
0.343218,0.734122,0.450689
0.351617,0.693908,0.490164
0.337742,0.731333,0.507196
0.358403,0.689619,0.505314
0.383954,0.683749,0.455562
0.377884,0.696151,0.514296
0.431281,0.687414,0.462038
0.401352,0.690498,0.518484
0.338445,0.716463,0.561567
0.432179,0.680938,0.505398
0.428521,0.677167,0.496044
0.396175,0.713634,0.455073
0.358959,0.708551,0.473431
0.421612,0.719649,0.490921
0.395480,0.724710,0.500238
0.321628,0.741666,0.474685
0.361011,0.690002,0.546632
0.345333,0.716357,0.497540
0.432453,0.693577,0.464239
0.396498,0.739148,0.492627
0.348525,0.730576,0.541205
0.341332,0.694323,0.476635
0.382108,0.718695,0.472597
0.402500,0.665993,0.453804
0.371085,0.689631,0.451461
0.340874,0.705241,0.492124
0.359897,0.685864,0.465958
0.385239,0.716406,0.518765
0.363330,0.710710,0.557261
0.362820,0.750965,0.517702
0.370167,0.647609,0.500431
0.386686,0.694733,0.479923
0.351758,0.738866,0.528547
0.408181,0.697438,0.460331
0.351342,0.654131,0.526999
0.397142,0.697528,0.462630
0.343748,0.724503,0.470603
0.400593,0.662776,0.499059
0.419269,0.655841,0.478975
0.377008,0.728030,0.457771
0.427826,0.710651,0.452045
0.405175,0.688945,0.469276
0.335069,0.694086,0.557349
0.395158,0.695900,0.488942
0.398145,0.642173,0.520922
0.374528,0.704623,0.493302
0.428528,0.692507,0.443517
0.373589,0.721036,0.523094
0.366047,0.703362,0.547105
0.396337,0.712773,0.486940
0.399193,0.735812,0.456368
0.363455,0.690165,0.439027
0.412299,0.686045,0.488789
0.362542,0.709085,0.516949
0.357878,0.696572,0.553311
0.359760,0.737656,0.501789
0.416727,0.703133,0.498391
0.393195,0.713516,0.492067
0.380665,0.682480,0.459288
0.343055,0.672425,0.501416
0.394609,0.693519,0.464089
0.385825,0.669367,0.551987
0.325922,0.680630,0.528884
0.340440,0.638414,0.477373
0.399818,0.726151,0.481358
0.421230,0.729626,0.497641
0.353458,0.741708,0.505705
0.404328,0.737631,0.425687
0.378961,0.718516,0.514199
0.410234,0.678303,0.555647
0.335181,0.697650,0.527328
0.359920,0.701265,0.465870
0.409777,0.723232,0.480437
0.372600,0.703745,0.460402
0.374207,0.678325,0.476724
0.404786,0.664660,0.513325
0.374247,0.703520,0.452776
0.401203,0.652435,0.476703
0.352499,0.677187,0.491164
0.411367,0.654639,0.492247
0.361545,0.705000,0.537540
0.346285,0.661660,0.464615
0.350791,0.666769,0.511652
0.386118,0.718187,0.499607
0.396453,0.709896,0.510400
0.351590,0.699361,0.519630
0.403224,0.687506,0.511989
0.341396,0.711339,0.486742
0.366885,0.689955,0.492594
0.362880,0.705631,0.484660
0.355768,0.724587,0.472550
0.386819,0.715026,0.554335
0.378952,0.718798,0.497286
0.351578,0.696300,0.509717
0.412755,0.703961,0.479536
0.343174,0.692254,0.495603
0.378760,0.742082,0.487957
0.373563,0.662677,0.461454
0.375819,0.729082,0.557894
0.365294,0.688482,0.478541
