alpha,phi,h
0.722216,0.612614,0.385669
0.731720,0.581144,0.414109
0.752918,0.582443,0.410837
0.728585,0.586492,0.450262
0.750973,0.567344,0.387219
0.766808,0.550825,0.444030
0.801987,0.562439,0.394389
0.773799,0.571698,0.458631
0.723536,0.594326,0.496159
0.800207,0.527032,0.445045
0.806722,0.548584,0.429534
0.754750,0.587653,0.405953
0.738559,0.589636,0.436030
0.794742,0.614075,0.442064
0.775318,0.620867,0.410165
0.719761,0.597980,0.402829
0.754717,0.550645,0.451853
0.726851,0.616022,0.425118
0.801801,0.585403,0.417670
0.807560,0.616785,0.419630
0.762508,0.626778,0.452992
0.736096,0.544001,0.396214
0.734854,0.609572,0.420552
0.746239,0.560683,0.433310
0.738183,0.584073,0.435017
0.706741,0.594094,0.443538
0.758705,0.577092,0.362171
0.749036,0.582682,0.465580
0.767473,0.592333,0.500477
0.776396,0.625418,0.450624
0.751683,0.512714,0.433387
0.748720,0.574740,0.448572
0.715916,0.597654,0.456960
0.777667,0.580321,0.422376
0.725161,0.534027,0.472345
0.765649,0.560879,0.392770
0.717728,0.607416,0.413370
0.758829,0.544064,0.444325
0.783890,0.549241,0.436751
0.785228,0.569457,0.345426
0.806193,0.573615,0.385251
0.770592,0.587182,0.411215
0.734661,0.570042,0.499407
0.763170,0.574805,0.441475
0.773484,0.538488,0.462502
0.767685,0.567461,0.410892
0.792174,0.571006,0.385819
0.768247,0.582012,0.478182
0.749360,0.601653,0.504835
0.772327,0.598017,0.439749
0.788544,0.602259,0.366645
0.743112,0.562498,0.353860
0.771568,0.567385,0.445905
0.759594,0.577641,0.437799
0.738138,0.574816,0.484653
0.765387,0.602514,0.394261
0.823518,0.541193,0.373238
0.761388,0.580640,0.429371
0.757717,0.572245,0.399952
0.708022,0.551169,0.458330
0.780673,0.587294,0.403101
0.766433,0.556182,0.518275
0.733427,0.555795,0.465256
0.717923,0.531877,0.414596
0.756282,0.612020,0.433789
0.804985,0.603138,0.415892
0.734009,0.616374,0.450986
0.772371,0.626596,0.379273
0.764646,0.565117,0.425451
0.786983,0.561924,0.509100
0.738456,0.553816,0.458343
0.758721,0.562281,0.390648
0.780264,0.631920,0.417221
0.733950,0.582270,0.412736
0.774711,0.541717,0.376398
0.793923,0.527307,0.447399
0.759959,0.593156,0.391629
0.782848,0.519614,0.401905
0.752019,0.554663,0.417890
0.785424,0.540946,0.414920
0.744836,0.562896,0.464121
0.737834,0.515699,0.372453
0.748051,0.545207,0.437893
0.771875,0.593491,0.426578
0.798975,0.577083,0.419603
0.731990,0.566898,0.456431
0.787940,0.546412,0.448477
0.730600,0.599766,0.416274
0.731732,0.553239,0.433817
0.754819,0.584283,0.419419
0.722890,0.618715,0.433931
0.792748,0.584046,0.494938
0.770648,0.572070,0.431450
0.706807,0.565886,0.455563
0.784293,0.571968,0.403014
0.716951,0.559462,0.445566
0.771258,0.597864,0.435278
0.758054,0.557163,0.414777
0.772462,0.596353,0.489754
0.738280,0.580389,0.398041
