alpha,phi,h
0.246331,0.501957,0.362354
0.259323,0.489294,0.406723
0.248931,0.516757,0.424267
0.241251,0.471246,0.439171
0.283191,0.458770,0.387557
0.277386,0.479010,0.437895
0.341838,0.471260,0.380767
0.302543,0.485905,0.447409
0.242876,0.511971,0.492442
0.330165,0.462353,0.420912
0.324837,0.466211,0.412430
0.291900,0.492952,0.385438
0.247381,0.499217,0.423924
0.312758,0.510478,0.409622
0.283635,0.510725,0.428870
0.240717,0.529068,0.407413
0.273650,0.469559,0.460322
0.250628,0.517831,0.410975
0.337262,0.482436,0.391849
0.303577,0.524393,0.424668
0.257227,0.531507,0.452390
0.241455,0.475996,0.422184
0.281030,0.513354,0.400198
0.301118,0.456198,0.380995
0.261994,0.486791,0.402734
0.250192,0.497413,0.442067
0.274120,0.499032,0.393232
0.281562,0.502038,0.435135
0.268145,0.485408,0.468127
0.263051,0.542690,0.450297
0.275014,0.438384,0.415727
0.286441,0.482145,0.416454
0.246418,0.511044,0.450558
0.309007,0.487891,0.391894
0.248947,0.446470,0.463225
0.303503,0.464100,0.387592
0.253505,0.509462,0.395067
0.292226,0.452875,0.422846
0.320435,0.461233,0.429162
0.292308,0.503281,0.361149
0.337089,0.498056,0.369840
0.290896,0.481888,0.410566
0.236562,0.502309,0.487857
0.291350,0.468216,0.421221
0.288219,0.447511,0.437905
0.269070,0.478466,0.419574
0.313179,0.472063,0.377131
0.294410,0.498036,0.449897
0.250131,0.508132,0.485052
0.292008,0.498953,0.424383
0.296705,0.508189,0.385824
0.267225,0.479571,0.354964
0.313948,0.478050,0.400111
0.270197,0.505007,0.448648
0.258931,0.493021,0.476839
0.262605,0.514430,0.424983
0.331846,0.473193,0.394082
0.273706,0.490556,0.433564
0.294734,0.475481,0.377056
0.263136,0.451455,0.403759
0.290918,0.496459,0.398948
0.286353,0.468430,0.488599
0.239607,0.475978,0.434458
0.238812,0.447121,0.395390
0.286419,0.518311,0.434941
0.319281,0.520475,0.424967
0.260020,0.515262,0.429947
0.306634,0.508977,0.380263
0.282662,0.483422,0.422699
0.309835,0.467510,0.471978
0.256625,0.473426,0.460229
0.261944,0.478176,0.388752
0.306872,0.519013,0.408477
0.270699,0.494365,0.386855
0.279642,0.453801,0.391133
0.298880,0.460952,0.454058
0.279041,0.490226,0.382703
0.300682,0.429549,0.389752
0.251788,0.472670,0.418196
0.317849,0.436840,0.408670
0.262769,0.490200,0.473505
0.260062,0.440975,0.367527
0.248694,0.464031,0.434734
0.287853,0.517070,0.436728
0.299888,0.507454,0.430764
0.255809,0.482945,0.452422
0.302259,0.458518,0.426586
0.260634,0.491094,0.414611
0.269001,0.478280,0.433038
0.279444,0.501609,0.420888
0.275764,0.522021,0.404834
0.291065,0.499723,0.464939
0.288801,0.499517,0.421083
0.259934,0.475731,0.423783
0.318891,0.482393,0.379990
0.262871,0.478308,0.414123
0.297963,0.499767,0.387068
0.270561,0.462963,0.391695
0.284252,0.500556,0.454676
0.275203,0.467571,0.392025
