alpha,phi,h
0.500351,0.725098,0.357141
0.529675,0.700942,0.385141
0.527752,0.700116,0.411307
0.517861,0.682996,0.433325
0.557008,0.673949,0.351027
0.534173,0.682108,0.449749
0.607174,0.673994,0.375775
0.567653,0.692868,0.434296
0.498343,0.718385,0.478667
0.597834,0.660744,0.422397
0.596496,0.655774,0.403656
0.567146,0.701067,0.376130
0.527640,0.702295,0.400237
0.588559,0.706405,0.415149
0.573211,0.717376,0.383456
0.502088,0.711865,0.374806
0.532927,0.664420,0.451161
0.508258,0.705268,0.412546
0.597727,0.704822,0.392947
0.586388,0.729945,0.403015
0.527522,0.734303,0.439979
0.512619,0.664327,0.384324
0.539904,0.704720,0.386256
0.552233,0.669086,0.394458
0.529863,0.690325,0.405959
0.502348,0.699996,0.417204
0.545596,0.686271,0.364125
0.542052,0.700373,0.441757
0.529849,0.691631,0.474010
0.521217,0.750377,0.445663
0.536546,0.621206,0.409764
0.549131,0.695399,0.421295
0.499131,0.724933,0.448471
0.572280,0.705384,0.392524
0.513385,0.628335,0.446843
0.581534,0.671104,0.367351
0.518910,0.720140,0.384399
0.562235,0.654813,0.433039
0.582210,0.669367,0.410839
0.567798,0.704721,0.352307
0.600831,0.701879,0.372037
0.570951,0.681306,0.381893
0.508895,0.694002,0.468755
0.574240,0.667875,0.401936
0.562265,0.647158,0.440886
0.556777,0.685198,0.390418
0.593182,0.688281,0.361750
0.550981,0.697454,0.460124
0.526722,0.715791,0.490642
0.566679,0.713683,0.401906
0.576526,0.719549,0.362867
0.545526,0.676586,0.331271
0.567366,0.666224,0.412814
0.546071,0.691489,0.425714
0.529058,0.686734,0.469033
0.524202,0.724647,0.399431
0.595444,0.690653,0.388731
0.550162,0.691874,0.409320
0.552393,0.672885,0.365880
0.516361,0.670662,0.432215
0.562194,0.701644,0.376119
0.548492,0.671181,0.501727
0.513173,0.672143,0.433437
0.518469,0.640527,0.394843
0.558097,0.725596,0.411986
0.593952,0.738809,0.422387
0.518214,0.722535,0.422472
0.575033,0.725553,0.333924
0.541022,0.696084,0.415269
0.570943,0.674123,0.464383
0.508743,0.683402,0.441596
0.544193,0.683611,0.376454
0.572373,0.725309,0.399075
0.522847,0.702819,0.383966
0.548333,0.656478,0.390630
0.565134,0.659490,0.439511
0.558910,0.690358,0.364106
0.568005,0.628081,0.379763
0.516477,0.671068,0.398145
0.590074,0.652505,0.386650
0.536115,0.674117,0.444241
0.515663,0.632161,0.354867
0.535133,0.651718,0.418100
0.563442,0.711127,0.408918
0.586528,0.697453,0.401956
0.517647,0.676785,0.445332
0.560466,0.672727,0.456998
0.517365,0.706855,0.414356
0.529611,0.681792,0.420729
0.535551,0.693210,0.396681
0.524024,0.725304,0.405863
0.565865,0.711776,0.486065
0.550225,0.706699,0.429748
0.506371,0.688909,0.427585
0.590456,0.690649,0.370718
0.516667,0.691685,0.413488
0.568858,0.705436,0.379660
0.532216,0.665495,0.407155
0.558305,0.709585,0.453295
0.528974,0.684853,0.401538
